,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52696,7,52698,GET,0,0,1,1,True,1544863766331597027,1544863766331599827,1544863766331635227,1544863766331655927,1544863766332412829,1544863766332433429,0
25159,0,25159,GET,1,0,1,1,True,1544863745586109887,1544863745586117787,1544863745586177987,1544863745586198887,1544863745586765888,1544863745586783588,0
7107,6,7108,GET,1,0,1,1,True,1544863732103697874,1544863732103705474,1544863732103733274,1544863732103754974,1544863732105228377,1544863732105246077,0
68596,0,68597,GET,2,0,1,1,True,1544863778525389145,1544863778525396545,1544863778525440346,1544863778525461846,1544863778526371647,1544863778526389347,0
28344,0,28344,GET,1,0,1,1,True,1544863748015346409,1544863748015352409,1544863748015372709,1544863748015391809,1544863748016039010,1544863748016060210,0
23106,6,23106,GET,2,0,1,1,True,1544863743969389511,1544863743969395612,1544863743969416512,1544863743969437212,1544863743970705214,1544863743970726114,0
49295,6,49295,GET,1,0,1,1,True,1544863763646297785,1544863763646301585,1544863763646365185,1544863763646386385,1544863763647134986,1544863763647153086,0
36241,7,36241,GET,2,0,1,1,True,1544863753820761972,1544863753820768772,1544863753820829073,1544863753820849273,1544863753821999375,1544863753822015775,1
102818,3,102818,GET,2,0,1,1,True,1544863803806323110,1544863803806330910,1544863803806364410,1544863803806384310,1544863803807265112,1544863803807302212,0
87253,7,87252,GET,2,0,1,1,True,1544863792415027208,1544863792415042508,1544863792415107408,1544863792415143608,1544863792416482911,1544863792416499711,0
42045,1,42045,GET,2,0,1,1,True,1544863758328176807,1544863758328184207,1544863758328610007,1544863758328636408,1544863758329324109,1544863758329343509,0
53365,5,53364,GET,2,0,1,1,True,1544863766817856313,1544863766817863913,1544863766817899613,1544863766817919813,1544863766818988115,1544863766819029415,1
103635,2,103634,GET,1,0,1,1,True,1544863804388779191,1544863804388785291,1544863804388813491,1544863804388832391,1544863804389513993,1544863804389530993,1
79182,1,79182,GET,1,0,1,1,True,1544863786169356343,1544863786169363643,1544863786169417243,1544863786169436244,1544863786169913944,1544863786169944145,0
3529,3,3529,GET,1,0,1,1,True,1544863728986940561,1544863728986944261,1544863728987013262,1544863728987039262,1544863728988878365,1544863728988913565,0
60536,6,60536,GET,2,0,1,1,True,1544863772313455252,1544863772313462352,1544863772313501053,1544863772313546353,1544863772313900753,1544863772313918953,0
102426,1,102427,GET,1,0,1,1,True,1544863803525722541,1544863803525725541,1544863803525789341,1544863803525807641,1544863803526894543,1544863803526912543,0
47645,1,47646,GET,0,0,1,1,True,1544863762435400730,1544863762435403530,1544863762435462731,1544863762435477831,1544863762436194232,1544863762436212432,0
13654,3,13654,GET,1,0,1,1,True,1544863737272908945,1544863737272915945,1544863737272973945,1544863737272995145,1544863737273991647,1544863737274019748,0
96495,7,96495,GET,0,0,1,1,True,1544863799356128384,1544863799356135784,1544863799356169384,1544863799356188684,1544863799356535085,1544863799356552385,0
90190,4,90190,GET,0,0,1,1,True,1544863794667735676,1544863794667742576,1544863794667768776,1544863794667799276,1544863794668303377,1544863794668320377,0
26888,7,26889,GET,2,0,1,1,True,1544863746900413050,1544863746900420150,1544863746900485550,1544863746900506550,1544863746901311752,1544863746901329052,0
88736,1,88737,GET,2,0,1,1,True,1544863793571180352,1544863793571188052,1544863793571219352,1544863793571238253,1544863793572356355,1544863793572373055,0
42602,1,42600,GET,1,0,1,1,True,1544863758739938441,1544863758739944841,1544863758740041541,1544863758740060341,1544863758740954843,1544863758740974443,0
56178,7,56178,GET,1,0,1,1,True,1544863769033790704,1544863769033793604,1544863769033882905,1544863769033903305,1544863769034668406,1544863769034687006,0
77649,6,77649,GET,2,0,1,1,True,1544863785082425239,1544863785082431640,1544863785082516440,1544863785082535540,1544863785083229741,1544863785083249341,0
34335,1,34335,GET,0,0,1,1,True,1544863752485975968,1544863752485982168,1544863752486003668,1544863752486025168,1544863752487523371,1544863752487540871,0
97290,3,97289,GET,2,0,1,1,True,1544863799959553508,1544863799959558908,1544863799959609908,1544863799959640308,1544863799960154309,1544863799960184609,1
41444,4,41445,GET,2,0,1,1,True,1544863757819085575,1544863757819092975,1544863757819123475,1544863757819145675,1544863757819610776,1544863757819627876,0
45430,7,45430,GET,0,0,1,1,True,1544863760852202722,1544863760852209922,1544863760852246222,1544863760852269022,1544863760852958323,1544863760852978323,0
69025,5,69025,GET,2,0,1,1,True,1544863778839711683,1544863778839718883,1544863778839772483,1544863778839791383,1544863778841759787,1544863778841776787,0
79215,6,79215,GET,0,0,1,1,True,1544863786192962191,1544863786192965091,1544863786193009991,1544863786193028391,1544863786193647393,1544863786193664593,0
33243,3,33243,GET,2,0,1,1,True,1544863751645115764,1544863751645123264,1544863751645471664,1544863751645493465,1544863751646034166,1544863751646052866,2
56482,4,56482,GET,1,0,1,1,True,1544863769307754860,1544863769307761860,1544863769307796660,1544863769307818060,1544863769308228661,1544863769308246961,0
58690,0,58689,GET,1,0,1,1,True,1544863770937682264,1544863770937691664,1544863770937751664,1544863770937772764,1544863770938566065,1544863770938584865,0
35484,7,35484,GET,2,0,1,1,True,1544863753308373734,1544863753308381334,1544863753308435234,1544863753308455634,1544863753308854835,1544863753308873935,0
74058,1,74058,GET,1,0,1,1,True,1544863782636858581,1544863782636865581,1544863782636918481,1544863782636948481,1544863782637435182,1544863782637450382,0
5950,0,5952,GET,0,0,1,1,True,1544863731083902809,1544863731083906809,1544863731083929809,1544863731083953509,1544863731110418962,1544863731110451162,0
87530,2,87530,GET,1,0,1,1,True,1544863792618247720,1544863792618255120,1544863792618289320,1544863792618309120,1544863792618958721,1544863792618982921,0
48030,1,48030,GET,0,0,1,1,True,1544863762770810310,1544863762770813210,1544863762770876510,1544863762770898010,1544863762771923913,1544863762771944213,0
63046,5,63046,GET,0,0,1,1,True,1544863774192929662,1544863774192936662,1544863774192993763,1544863774193014263,1544863774193552364,1544863774193587064,0
19175,0,19175,GET,2,0,1,1,True,1544863741194514690,1544863741194522190,1544863741194550590,1544863741194564990,1544863741195205791,1544863741195235791,1
98132,2,98133,GET,0,0,1,1,True,1544863800517187739,1544863800517190339,1544863800517288139,1544863800517311939,1544863800517679540,1544863800517695340,0
53313,4,53312,GET,1,0,1,1,True,1544863766777834632,1544863766777841432,1544863766777896532,1544863766777929432,1544863766778835934,1544863766778854434,0
33345,5,33345,GET,0,0,1,1,True,1544863751720102516,1544863751720108616,1544863751720561117,1544863751720599817,1544863751726801029,1544863751726825329,1
102883,6,102884,GET,1,0,1,1,True,1544863803848353195,1544863803848355995,1544863803848441795,1544863803848460895,1544863803849170697,1544863803849190397,0
79102,5,79102,GET,1,0,1,1,True,1544863786106540116,1544863786106546616,1544863786106567216,1544863786106579916,1544863786107842619,1544863786107860419,0
63038,0,63037,GET,1,0,1,1,True,1544863774186953750,1544863774186963150,1544863774187173151,1544863774187206151,1544863774189114055,1544863774189131855,1
67797,3,67798,GET,2,0,1,1,True,1544863777870979919,1544863777871010819,1544863777871026719,1544863777871046019,1544863777871433220,1544863777871450320,0
82192,1,82192,GET,0,0,1,1,True,1544863788515031500,1544863788515034800,1544863788515048400,1544863788515057500,1544863788515850501,1544863788515871601,0
68704,6,68705,GET,0,0,1,1,True,1544863778605829708,1544863778605837209,1544863778605857809,1544863778605880909,1544863778608122013,1544863778608140413,0
32298,1,32298,GET,1,0,1,1,True,1544863750961722179,1544863750961729779,1544863750961765779,1544863750961787979,1544863750962137080,1544863750962155580,0
53431,3,53431,GET,2,0,1,1,True,1544863766862015602,1544863766862023002,1544863766862058702,1544863766862078803,1544863766862523603,1544863766862539903,2
65003,7,65003,GET,1,0,1,1,True,1544863775633701983,1544863775633709283,1544863775633742083,1544863775633763983,1544863775634603185,1544863775634621385,0
78466,5,78466,GET,0,0,1,1,True,1544863785633195456,1544863785633202856,1544863785633227056,1544863785633246756,1544863785633964758,1544863785633981358,0
46646,7,46646,GET,2,0,1,1,True,1544863761753545749,1544863761753552749,1544863761753617349,1544863761753638649,1544863761754512151,1544863761754530451,0
54975,1,54974,GET,2,0,1,1,True,1544863768103081418,1544863768103088618,1544863768103152518,1544863768103175118,1544863768103707919,1544863768103726519,1
46727,7,46726,GET,2,0,1,1,True,1544863761811933167,1544863761811940467,1544863761811992567,1544863761812013067,1544863761813275770,1544863761813293470,0
31132,1,31132,GET,2,0,1,1,True,1544863750088540910,1544863750088548310,1544863750088601410,1544863750088621710,1544863750089389711,1544863750089407611,0
4222,3,4222,GET,0,0,1,1,True,1544863729462797225,1544863729462804325,1544863729462872225,1544863729462897125,1544863729463675927,1544863729463694427,0
36057,2,36055,GET,2,0,1,1,True,1544863753694166116,1544863753694180916,1544863753694269516,1544863753694309716,1544863753695060318,1544863753695077818,0
11671,1,11671,GET,2,0,1,1,True,1544863735766915695,1544863735766923095,1544863735766946895,1544863735766959695,1544863735767656296,1544863735767675396,0
74032,7,74032,GET,0,0,1,1,True,1544863782622138451,1544863782622141551,1544863782622149451,1544863782622167151,1544863782623128153,1544863782623145553,0
35950,2,35950,GET,1,0,1,1,True,1544863753620779167,1544863753620785767,1544863753620863167,1544863753620883567,1544863753621822869,1544863753621840169,0
43967,4,43967,GET,1,0,1,1,True,1544863759761470311,1544863759761476211,1544863759761510711,1544863759761532611,1544863759762000812,1544863759762017112,0
89571,2,89571,GET,0,0,1,1,True,1544863794179824887,1544863794179827787,1544863794179949387,1544863794179967687,1544863794181013789,1544863794181031689,0
76546,0,76547,GET,0,0,1,1,True,1544863784256290564,1544863784256293464,1544863784256376665,1544863784256394065,1544863784256884966,1544863784256902066,1
48895,2,48895,GET,2,0,1,1,True,1544863763369250323,1544863763369257623,1544863763369289423,1544863763369310823,1544863763369946325,1544863763369968425,0
80211,3,80212,GET,0,0,1,1,True,1544863786963215353,1544863786963222653,1544863786963276953,1544863786963296753,1544863786963952054,1544863786963972155,0
34850,7,34850,GET,0,0,1,1,True,1544863752833476572,1544863752833495272,1544863752833572072,1544863752833593472,1544863752834631174,1544863752834652074,0
70687,5,70687,GET,1,0,1,1,True,1544863780085702709,1544863780085708809,1544863780085741609,1544863780085761609,1544863780086153710,1544863780086169610,0
64604,5,64604,GET,1,0,1,1,True,1544863775361070830,1544863775361089931,1544863775361161131,1544863775361194431,1544863775362211233,1544863775362229433,0
60665,2,60665,GET,2,0,1,1,True,1544863772390318508,1544863772390335908,1544863772390392108,1544863772390412508,1544863772391067710,1544863772391087810,0
86989,5,86990,GET,1,0,1,1,True,1544863792206561685,1544863792206568985,1544863792206601785,1544863792206621585,1544863792213765400,1544863792213782700,0
30900,6,30900,GET,1,0,1,1,True,1544863749926670482,1544863749926678582,1544863749926709282,1544863749926730182,1544863749927650684,1544863749927668984,0
70466,6,70466,GET,2,0,1,1,True,1544863779925086183,1544863779925093583,1544863779925147683,1544863779925166383,1544863779925753884,1544863779925781585,0
80489,4,80489,GET,0,0,1,1,True,1544863787151557535,1544863787151564835,1544863787151595835,1544863787151615435,1544863787152062636,1544863787152080336,0
73489,5,73489,GET,0,0,1,1,True,1544863782215994828,1544863782216002228,1544863782216035528,1544863782216055228,1544863782217387231,1544863782217418831,0
77186,7,77188,GET,2,0,1,1,True,1544863784776321419,1544863784776325119,1544863784776391119,1544863784776409919,1544863784776955320,1544863784776974520,0
71243,0,71245,GET,2,0,1,1,True,1544863780539609429,1544863780539616729,1544863780539651229,1544863780539669929,1544863780540470731,1544863780540490131,0
32479,3,32479,GET,2,0,1,1,True,1544863751088103835,1544863751088111135,1544863751088140535,1544863751088162335,1544863751088824837,1544863751088843937,0
70848,0,70848,GET,1,0,1,1,True,1544863780265327773,1544863780265334973,1544863780265359473,1544863780265374573,1544863780266192475,1544863780266207575,2
63574,3,63574,GET,2,0,1,1,True,1544863774572656932,1544863774572671932,1544863774572723832,1544863774572757232,1544863774573396934,1544863774573416434,0
94374,2,94374,GET,0,0,1,1,True,1544863797825165079,1544863797825172279,1544863797825231379,1544863797825252679,1544863797825826981,1544863797825843681,0
4866,1,4867,GET,0,0,1,1,True,1544863730033498181,1544863730033512381,1544863730033623181,1544863730033650881,1544863730040627396,1544863730040645196,0
85491,0,85491,GET,1,0,1,1,True,1544863791047875336,1544863791047884336,1544863791047916836,1544863791047934536,1544863791048376237,1544863791048392937,2
93967,4,93968,GET,1,0,1,1,True,1544863797479179878,1544863797479187378,1544863797479242278,1544863797479261878,1544863797479927179,1544863797479946879,0
83148,0,83148,GET,1,0,1,1,True,1544863789299096489,1544863789299104189,1544863789299158490,1544863789299177690,1544863789300240792,1544863789300258692,0
93146,1,93146,GET,2,0,1,1,True,1544863796888696080,1544863796888713180,1544863796888769980,1544863796888789380,1544863796889561482,1544863796889581982,0
30097,2,30098,GET,2,0,1,1,True,1544863749321738456,1544863749321746356,1544863749321809956,1544863749321831256,1544863749322343757,1544863749322360357,1
46724,4,46724,GET,1,0,1,1,True,1544863761809020861,1544863761809027961,1544863761809084461,1544863761809105461,1544863761810387864,1544863761810405264,0
99647,0,99647,GET,2,0,1,1,True,1544863801583770002,1544863801583777402,1544863801583832802,1544863801583851902,1544863801585745306,1544863801585763506,0
79620,6,79619,GET,1,0,1,1,True,1544863786501479617,1544863786501482617,1544863786501518917,1544863786501547617,1544863786502854920,1544863786502869820,0
65990,6,65990,GET,1,0,1,1,True,1544863776471501782,1544863776471504682,1544863776471544682,1544863776471564882,1544863776473434685,1544863776473455786,0
15596,3,15598,GET,1,0,1,1,True,1544863738690053416,1544863738690056816,1544863738690090916,1544863738690112616,1544863738690936718,1544863738690955918,0
9779,1,9780,GET,1,0,1,1,True,1544863734272267567,1544863734272275267,1544863734272299467,1544863734272311667,1544863734273413969,1544863734273434069,0
13854,0,13854,GET,2,0,1,1,True,1544863737414456132,1544863737414462832,1544863737414494732,1544863737414536232,1544863737415150033,1544863737415170633,1
65313,7,65313,GET,0,0,1,1,True,1544863775949963924,1544863775949969124,1544863775950020424,1544863775950043224,1544863775951022526,1544863775951041526,1
99741,0,99741,GET,1,0,1,1,True,1544863801651897540,1544863801651904640,1544863801651960640,1544863801651979240,1544863801652455541,1544863801652473241,0
81069,0,81069,GET,2,0,1,1,True,1544863787587941620,1544863787587948820,1544863787588001720,1544863787588020220,1544863787588508321,1544863787588527821,0
52449,2,52450,GET,2,0,1,1,True,1544863766151417062,1544863766151420162,1544863766151481862,1544863766151497262,1544863766152012263,1544863766152027063,0
97253,3,97254,GET,0,0,1,1,True,1544863799909298506,1544863799909305906,1544863799909328906,1544863799909359706,1544863799909791407,1544863799909811307,0
49357,3,49356,GET,1,0,1,1,True,1544863763698931391,1544863763698938791,1544863763699013292,1544863763699034892,1544863763699562093,1544863763699581093,1
263,7,263,GET,0,0,1,1,True,1544863725473697446,1544863725473715046,1544863725473765546,1544863725473875546,1544863725474304647,1544863725474332547,0
74207,2,74207,GET,0,0,1,1,True,1544863782731475273,1544863782731482373,1544863782731504373,1544863782731524373,1544863782731917574,1544863782731931674,0
101206,7,101204,GET,2,0,1,1,True,1544863802639734344,1544863802639741844,1544863802639773444,1544863802639791344,1544863802640241445,1544863802640258645,2
41393,3,41393,GET,0,0,1,1,True,1544863757780175796,1544863757780182996,1544863757780226296,1544863757780247296,1544863757781788499,1544863757781818399,0
72973,7,72973,GET,0,0,1,1,True,1544863781838351562,1544863781838358962,1544863781838398562,1544863781838420362,1544863781839642765,1544863781839661665,0
13454,5,13453,GET,1,0,1,1,True,1544863737141364179,1544863737141370679,1544863737141440179,1544863737141459379,1544863737142114680,1544863737142132580,0
78838,5,78838,GET,0,0,1,1,True,1544863785929826158,1544863785929833358,1544863785929867158,1544863785929886758,1544863785930591459,1544863785930607259,0
23645,1,23645,GET,2,0,1,1,True,1544863744425726836,1544863744425734236,1544863744425767936,1544863744425788436,1544863744426600938,1544863744426630038,0
83330,0,83331,GET,1,0,1,1,True,1544863789447803691,1544863789447806791,1544863789447970291,1544863789447989391,1544863789448751293,1544863789448768393,0
63488,1,63488,GET,1,0,1,1,True,1544863774506103197,1544863774506110997,1544863774506131897,1544863774506145597,1544863774507131899,1544863774507149399,0
87393,2,87392,GET,1,0,1,1,True,1544863792520611922,1544863792520619122,1544863792520672122,1544863792520705622,1544863792521267623,1544863792521284923,0
24588,7,24588,GET,2,0,1,1,True,1544863745100905704,1544863745100920704,1544863745101014204,1544863745101059404,1544863745101727106,1544863745101760906,0
47551,2,47551,GET,2,0,1,1,True,1544863762371374301,1544863762371381101,1544863762371436501,1544863762371468101,1544863762371925802,1544863762371942102,0
5469,4,5469,GET,2,0,1,1,True,1544863730641730513,1544863730641738213,1544863730641767313,1544863730641797013,1544863730642629315,1544863730642646915,0
58371,5,58371,GET,1,0,1,1,True,1544863770706719995,1544863770706727396,1544863770706783096,1544863770706808396,1544863770707661497,1544863770707679897,0
74564,6,74564,GET,0,0,1,1,True,1544863782945606407,1544863782945608907,1544863782945691707,1544863782945711107,1544863782946165008,1544863782946182708,0
7521,2,7521,GET,2,0,1,1,True,1544863732494588866,1544863732494596266,1544863732494654166,1544863732494679866,1544863732495966169,1544863732496009669,0
9559,1,9559,GET,1,0,1,1,True,1544863734099521917,1544863734099529217,1544863734099554617,1544863734099570117,1544863734100034018,1544863734100052118,0
62489,4,62489,GET,0,0,1,1,True,1544863773797019260,1544863773797026460,1544863773797055560,1544863773797082460,1544863773798725563,1544863773798747063,0
47497,2,47496,GET,2,0,1,1,True,1544863762333388024,1544863762333395224,1544863762333448024,1544863762333468324,1544863762334340026,1544863762334371226,0
56651,5,56650,GET,2,0,1,1,True,1544863769411311670,1544863769411318870,1544863769411372970,1544863769411393870,1544863769412725673,1544863769412744473,0
16960,5,16961,GET,2,0,1,1,True,1544863739640068241,1544863739640073641,1544863739640114741,1544863739640135941,1544863739640769642,1544863739640788942,0
170,6,170,GET,0,0,1,1,True,1544863725208319008,1544863725208448409,1544863725208508909,1544863725208574809,1544863725211409815,1544863725211438815,0
82937,6,82937,GET,1,0,1,1,True,1544863789139084165,1544863789139091665,1544863789139114065,1544863789139129765,1544863789139832066,1544863789139852167,0
44514,4,44513,GET,0,0,1,1,True,1544863760171573342,1544863760171580742,1544863760171635843,1544863760171659043,1544863760172062043,1544863760172080943,0
37667,7,37667,GET,0,0,1,1,True,1544863754879871519,1544863754879892219,1544863754879918419,1544863754879939719,1544863754881548822,1544863754881570522,0
1351,5,1351,GET,2,0,1,1,True,1544863727116054372,1544863727116066172,1544863727116122272,1544863727116148272,1544863727116779674,1544863727116797374,0
90503,4,90501,GET,1,0,1,0,False,1544863794874170795,1544863794874253995,1544863794874308895,1544863794874357895,1544863794875613098,1544863794875629698,0
40182,2,40180,GET,0,0,1,1,True,1544863756829194469,1544863756829201669,1544863756829228069,1544863756829249169,1544863756831638274,1544863756831661374,0
65544,5,65543,GET,2,0,1,1,True,1544863776122648274,1544863776122655774,1544863776122680074,1544863776122698874,1544863776123759977,1544863776123777177,0
54255,2,54256,GET,0,0,1,1,True,1544863767551538200,1544863767551545700,1544863767551597300,1544863767551617700,1544863767552534902,1544863767552552902,0
28032,2,28032,GET,0,0,1,1,True,1544863747790294553,1544863747790299953,1544863747790323553,1544863747790344353,1544863747790584354,1544863747790742254,0
48151,7,48151,GET,2,0,1,1,True,1544863762865581102,1544863762865587602,1544863762865643202,1544863762865674003,1544863762869998511,1544863762870018711,0
31655,4,31655,GET,1,0,1,1,True,1544863750440875724,1544863750440883324,1544863750440940524,1544863750440961824,1544863750441787525,1544863750441807526,1
4762,6,4762,GET,2,0,1,1,True,1544863729898166207,1544863729898173607,1544863729898230007,1544863729898265507,1544863729899244309,1544863729899263109,0
6215,0,6216,GET,0,0,1,1,True,1544863731328824505,1544863731328827605,1544863731328864805,1544863731328892005,1544863731330020107,1544863731330038807,0
60251,7,60251,GET,1,0,1,1,True,1544863772120117861,1544863772120124861,1544863772120182861,1544863772120203161,1544863772120959662,1544863772120977662,0
89023,1,89023,GET,2,0,1,1,True,1544863793771010458,1544863793771017358,1544863793771047758,1544863793771064558,1544863793771570259,1544863793771587459,2
13739,1,13738,GET,0,0,1,1,True,1544863737328516058,1544863737328523458,1544863737328548958,1544863737328569858,1544863737329350460,1544863737329369260,0
78297,5,78297,GET,0,0,1,1,True,1544863785507130901,1544863785507145601,1544863785507241601,1544863785507286801,1544863785508008902,1544863785508045102,0
77584,5,77584,GET,2,0,1,1,True,1544863785040985655,1544863785041000556,1544863785041092656,1544863785041130356,1544863785042357858,1544863785042393658,1
54454,4,54455,GET,2,0,1,1,True,1544863767700219801,1544863767700227101,1544863767700281201,1544863767700301502,1544863767701671004,1544863767701691304,0
74980,2,74981,GET,0,0,1,1,True,1544863783200319723,1544863783200325623,1544863783200349624,1544863783200368924,1544863783200620324,1544863783200634124,0
50444,6,50444,GET,0,0,1,1,True,1544863764568158853,1544863764568166053,1544863764568218953,1544863764568239753,1544863764568944555,1544863764568962655,0
38226,5,38226,GET,2,0,1,1,True,1544863755335992843,1544863755335995843,1544863755336062243,1544863755336084443,1544863755336519744,1544863755336539944,1
99569,5,99570,GET,1,0,1,1,True,1544863801532419398,1544863801532426698,1544863801532480098,1544863801532499498,1544863801532861699,1544863801532882099,0
73198,1,73196,GET,1,0,1,1,True,1544863782021390833,1544863782021397533,1544863782021452633,1544863782021482833,1544863782022139135,1544863782022162035,1
10012,4,10012,GET,1,0,1,1,True,1544863734497131822,1544863734497139422,1544863734497195423,1544863734497216623,1544863734498186025,1544863734498204625,0
66455,5,66455,GET,2,0,1,1,True,1544863776798848645,1544863776798856145,1544863776798909845,1544863776798929445,1544863776799705447,1544863776799722547,0
5817,6,5816,GET,1,0,1,1,True,1544863730963206364,1544863730963212964,1544863730963246964,1544863730963270964,1544863730963619165,1544863730963637965,1
80597,1,80597,GET,2,0,1,1,True,1544863787228968892,1544863787228975892,1544863787229033192,1544863787229051992,1544863787229437593,1544863787229454793,0
67512,3,67512,GET,0,0,1,1,True,1544863777677026326,1544863777677033626,1544863777677087926,1544863777677107026,1544863777678368028,1544863777678385928,0
68574,5,68574,GET,2,0,1,1,True,1544863778510302215,1544863778510309015,1544863778510369815,1544863778510400115,1544863778511368217,1544863778511385417,0
9438,5,9438,GET,1,0,1,1,True,1544863734013947444,1544863734013954444,1544863734014011744,1544863734014035344,1544863734014769745,1544863734014790145,1
10453,5,10453,GET,0,0,1,1,True,1544863734815886568,1544863734815893668,1544863734815950268,1544863734815970768,1544863734816935570,1544863734816953770,0
48205,4,48205,GET,1,0,1,1,True,1544863762904800482,1544863762904807382,1544863762904831182,1544863762904842782,1544863762905257983,1544863762905272383,0
27808,1,27808,GET,0,0,1,1,True,1544863747628888826,1544863747628893226,1544863747628950026,1544863747628970126,1544863747629624927,1544863747629643127,0
90019,0,90019,GET,0,0,1,1,True,1544863794546747931,1544863794546757531,1544863794546823831,1544863794546842431,1544863794547876533,1544863794547896733,0
65135,7,65136,GET,0,0,1,1,True,1544863775797152215,1544863775797159715,1544863775798472317,1544863775798492217,1544863775803728728,1544863775803747428,0
9043,3,9043,GET,0,0,1,1,True,1544863733732889574,1544863733732897074,1544863733732934974,1544863733732952274,1544863733733362575,1544863733733381275,0
1014,3,1014,GET,0,0,1,1,True,1544863726696790923,1544863726696803023,1544863726696865123,1544863726696895923,1544863726697663325,1544863726697685925,0
51769,1,51769,GET,1,0,1,1,True,1544863765583049910,1544863765583057510,1544863765583086910,1544863765583113010,1544863765583892612,1544863765583911012,0
72257,6,72258,GET,2,0,1,1,True,1544863781341288154,1544863781341295454,1544863781341332954,1544863781341353354,1544863781342045956,1544863781342063956,0
46244,5,46241,GET,2,0,1,1,True,1544863761425435784,1544863761425443384,1544863761425499284,1544863761425522084,1544863761432224197,1544863761432243097,1
44011,5,44011,GET,2,0,1,1,True,1544863759797671285,1544863759797678285,1544863759797709085,1544863759797729085,1544863759798712787,1544863759798731987,0
71974,2,71975,GET,2,0,1,1,True,1544863781065132694,1544863781065135794,1544863781065220595,1544863781065239195,1544863781065875596,1544863781065894796,0
66289,5,66289,GET,0,0,1,1,True,1544863776686173917,1544863776686181117,1544863776686205317,1544863776686223917,1544863776687126319,1544863776687143519,0
41443,3,41443,GET,0,0,1,1,True,1544863757818196873,1544863757818204173,1544863757818232173,1544863757818253973,1544863757819057575,1544863757819079475,0
40683,1,40683,GET,1,0,1,1,True,1544863757261922346,1544863757261929446,1544863757261961646,1544863757261982346,1544863757263016548,1544863757263035548,0
26930,5,26930,GET,1,0,1,1,True,1544863746929983310,1544863746929990610,1544863746930016610,1544863746930031310,1544863746930848112,1544863746930866512,0
71414,6,71414,GET,0,0,1,1,True,1544863780645981345,1544863780645984145,1544863780646071445,1544863780646090945,1544863780647109147,1544863780647134647,0
34972,7,34971,GET,1,0,1,1,True,1544863752964000536,1544863752964007636,1544863752964086036,1544863752964107636,1544863752965942640,1544863752965962040,0
47493,7,47494,GET,1,0,1,1,True,1544863762331540820,1544863762331543720,1544863762331609420,1544863762331632820,1544863762332258221,1544863762332283521,0
81310,2,81310,GET,2,0,1,1,True,1544863787846117943,1544863787846125143,1544863787846177643,1544863787846196243,1544863787846805245,1544863787846822545,0
101200,6,101200,GET,0,0,1,1,True,1544863802636996938,1544863802637003038,1544863802637026938,1544863802637046238,1544863802637437539,1544863802637454439,0
49332,2,49332,GET,2,0,1,1,True,1544863763680308254,1544863763680314054,1544863763680368654,1544863763680389654,1544863763680747054,1544863763680767555,0
84348,7,84346,GET,1,0,1,1,True,1544863790252727323,1544863790252734523,1544863790252765323,1544863790252783523,1544863790253297824,1544863790253317424,2
12493,6,12493,GET,2,0,1,1,True,1544863736351141178,1544863736351148278,1544863736351208278,1544863736351229378,1544863736351830979,1544863736351848779,0
