,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115131,5,115129,SET,1,0,0,0,True,1544960847507385939,1544960847507406039,1544960847507477639,1544960847507649040,1544960847510626348,1544960847510642448,0
10354,13,10354,SET,0,0,0,0,True,1544960784397390946,1544960784397412246,1544960784397469947,1544960784397536547,1544960784397934548,1544960784397951648,0
68611,6,68611,SET,0,0,0,0,True,1544960819205136089,1544960819205156489,1544960819205183389,1544960819205252790,1544960819206796394,1544960819206812194,0
108585,9,108585,SET,1,0,0,0,True,1544960843530426169,1544960843530448369,1544960843530467769,1544960843530527770,1544960843531138271,1544960843531147971,0
35155,7,35156,SET,2,0,0,0,True,1544960799162674739,1544960799162696739,1544960799162721939,1544960799162791339,1544960799163291541,1544960799163302741,0
120168,13,120168,SET,0,0,0,0,True,1544960850542469561,1544960850542487261,1544960850542509961,1544960850542578961,1544960850543015862,1544960850543031362,0
107200,2,107200,SET,1,0,0,0,True,1544960842697445930,1544960842697468031,1544960842697494431,1544960842697563631,1544960842698119732,1544960842698135832,0
115876,10,115875,SET,1,0,0,0,True,1544960847926869163,1544960847926889763,1544960847926916863,1544960847926984963,1544960847927428765,1544960847927443065,0
47356,12,47356,SET,0,0,0,0,True,1544960806258624342,1544960806258645643,1544960806258681443,1544960806258751443,1544960806259223844,1544960806259238844,0
109391,12,109392,SET,0,0,0,0,True,1544960843991328808,1544960843991349408,1544960843991376308,1544960843991444008,1544960843991865109,1544960843991878709,0
76436,8,76436,SET,1,0,0,0,True,1544960824015006937,1544960824015026637,1544960824015060137,1544960824015139737,1544960824016880342,1544960824016906042,0
48788,4,48788,SET,0,0,0,0,True,1544960807099558070,1544960807099574670,1544960807099599470,1544960807099675170,1544960807100606073,1544960807100620673,0
52883,7,52883,SET,1,0,0,0,True,1544960809723432720,1544960809723453020,1544960809723483820,1544960809723550420,1544960809723896121,1544960809723910821,0
51842,3,51842,SET,1,0,0,0,True,1544960809043019742,1544960809043040842,1544960809043096542,1544960809043166542,1544960809043712244,1544960809043729044,0
55827,0,55827,SET,0,0,0,0,True,1544960811469770337,1544960811469790837,1544960811469818337,1544960811469887137,1544960811470304938,1544960811470319838,0
17818,9,17819,SET,1,0,0,0,True,1544960788801168949,1544960788801189049,1544960788801219549,1544960788801290949,1544960788802112151,1544960788802126551,0
82785,15,82785,SET,1,0,0,0,True,1544960827813879384,1544960827813900584,1544960827813933984,1544960827814001085,1544960827814489986,1544960827814501386,0
71866,2,71866,SET,2,0,0,0,True,1544960821192767328,1544960821192783628,1544960821192832129,1544960821192899829,1544960821193240230,1544960821193256230,0
3816,14,3816,SET,1,0,0,0,True,1544960780157603959,1544960780157624959,1544960780157659359,1544960780157727560,1544960780158550062,1544960780158564762,0
126858,1,126858,SET,1,0,0,0,True,1544960854575218524,1544960854575239524,1544960854575268924,1544960854575336524,1544960854575823026,1544960854575836526,0
59962,2,59961,SET,0,0,0,0,True,1544960813955523881,1544960813955547981,1544960813955677282,1544960813955758482,1544960813956732585,1544960813956748985,0
93163,0,93163,SET,0,0,0,0,True,1544960833921972957,1544960833921989957,1544960833922010557,1544960833922077658,1544960833922848960,1544960833922862660,0
86356,12,86356,SET,1,0,0,0,True,1544960829959830016,1544960829959850516,1544960829959906616,1544960829959974416,1544960829960239317,1544960829960248617,0
113099,5,113099,SET,1,0,0,0,True,1544960846251756774,1544960846251777274,1544960846251803574,1544960846251871074,1544960846252815277,1544960846252828777,0
30881,10,30881,SET,2,0,0,0,True,1544960796561799487,1544960796561838287,1544960796561935487,1544960796562029287,1544960796562458289,1544960796562474889,1
12003,15,12003,SET,2,0,0,0,True,1544960785326639568,1544960785326660468,1544960785326687368,1544960785326755968,1544960785327304569,1544960785327316369,1
55036,3,55036,SET,0,0,0,0,True,1544960810998761939,1544960810998783539,1544960810998851339,1544960810998932739,1544960810999596541,1544960810999612941,0
35850,8,35848,SET,1,0,0,0,True,1544960799587970723,1544960799587992623,1544960799588049723,1544960799588119224,1544960799588745125,1544960799588760025,0
21978,2,21980,SET,1,0,0,0,True,1544960791258576748,1544960791258597448,1544960791258624548,1544960791258693249,1544960791259406151,1544960791259422551,0
65613,10,65613,SET,2,0,0,0,True,1544960817355091119,1544960817355104119,1544960817355175319,1544960817355245719,1544960817355827021,1544960817355841821,0
109551,1,109551,SET,0,0,0,0,True,1544960844093244681,1544960844093265281,1544960844093294082,1544960844093363082,1544960844094175584,1544960844094189084,0
103276,8,103277,SET,0,0,0,0,True,1544960840265309285,1544960840265330285,1544960840265378186,1544960840265445086,1544960840266050387,1544960840266064787,0
8333,2,8333,SET,0,0,0,0,True,1544960783174789795,1544960783174810395,1544960783174834895,1544960783174900695,1544960783175425396,1544960783175439596,0
109126,4,109125,SET,2,0,0,0,True,1544960843836224591,1544960843836245591,1544960843836298591,1544960843836365591,1544960843837025193,1544960843837038793,0
51030,12,51030,SET,0,0,0,0,True,1544960808513635479,1544960808513656779,1544960808513688579,1544960808513757979,1544960808514870082,1544960808514899383,0
43122,8,43122,SET,2,0,0,0,True,1544960803820497786,1544960803820519086,1544960803820573186,1544960803820642886,1544960803821153388,1544960803821164488,1
35453,14,35453,SET,0,0,0,0,True,1544960799342277639,1544960799342299439,1544960799342329839,1544960799342401239,1544960799342774940,1544960799342789841,0
53706,8,53706,SET,1,0,0,0,True,1544960810220869993,1544960810220886493,1544960810220909993,1544960810220982093,1544960810221970496,1544960810221985096,0
37073,4,37073,SET,1,0,0,0,True,1544960800283839760,1544960800283857760,1544960800285398164,1544960800285472365,1544960800286323567,1544960800286338267,2
67264,13,67262,SET,1,0,0,0,True,1544960818399467082,1544960818399486782,1544960818399560382,1544960818399630182,1544960818400300084,1544960818400316784,0
87997,15,87998,SET,0,0,0,0,True,1544960830877153906,1544960830877171806,1544960830877197206,1544960830877265306,1544960830877764607,1544960830877778007,0
7917,15,7916,SET,1,0,0,0,True,1544960782915194661,1544960782915214661,1544960782915266561,1544960782915335862,1544960782917005166,1544960782917020666,0
94048,13,94047,SET,1,0,0,0,True,1544960834496462912,1544960834496483312,1544960834496540212,1544960834496609412,1544960834497362414,1544960834497378514,0
28977,15,28976,SET,2,0,0,0,True,1544960795429328524,1544960795429346024,1544960795429379424,1544960795429449224,1544960795430173426,1544960795430189826,1
116093,15,116094,SET,0,0,0,0,True,1544960848052823200,1544960848052844700,1544960848052871500,1544960848052940701,1544960848053182701,1544960848053195401,0
92418,5,92418,SET,0,0,0,0,True,1544960833456804198,1544960833456824298,1544960833456875198,1544960833456942598,1544960833457305799,1544960833457317199,0
16514,10,16514,SET,1,0,0,0,True,1544960787972269218,1544960787972290118,1544960787972323618,1544960787972393719,1544960787973059021,1544960787973073821,0
75519,4,75518,SET,1,0,0,0,True,1544960823400672960,1544960823400694460,1544960823400726360,1544960823400796660,1544960823401123161,1544960823401137261,0
29425,11,29423,SET,0,0,0,0,True,1544960795681911930,1544960795681943330,1544960795682001030,1544960795682082130,1544960795682904432,1544960795682918832,0
43951,14,43951,SET,0,0,0,0,True,1544960804320738973,1544960804320751673,1544960804320800873,1544960804320870774,1544960804321423775,1544960804321440475,0
19303,2,19303,SET,0,0,0,0,True,1544960789709637501,1544960789709667701,1544960789709699401,1544960789709800602,1544960789710170503,1544960789710197603,0
57593,7,57594,SET,2,0,0,0,True,1544960812533583768,1544960812533603868,1544960812533626368,1544960812533693368,1544960812534382870,1544960812534397870,0
12851,4,12851,SET,1,0,0,0,True,1544960785791778079,1544960785791797479,1544960785791868779,1544960785791936579,1544960785792734482,1544960785792749282,0
77932,6,77933,SET,0,0,0,0,True,1544960824913798488,1544960824913818688,1544960824913843588,1544960824913911088,1544960824914412689,1544960824914427889,0
63190,11,63191,SET,0,0,0,0,True,1544960815905951342,1544960815905975742,1544960815906064142,1544960815906207642,1544960815906484643,1544960815906494643,0
125109,11,125109,SET,0,0,0,0,True,1544960853501112360,1544960853501133061,1544960853501160061,1544960853501226361,1544960853501619462,1544960853501635962,0
47902,7,47902,SET,2,0,0,0,True,1544960806575155319,1544960806575176219,1544960806575230319,1544960806575300319,1544960806575781220,1544960806575792620,1
84430,9,84430,SET,0,0,0,0,True,1544960828840591576,1544960828840614176,1544960828841392878,1544960828841462378,1544960828842360180,1544960828842375080,0
105310,3,105310,SET,1,0,0,0,True,1544960841549934144,1544960841549958644,1544960841550015544,1544960841550121044,1544960841550478545,1544960841550493945,0
31326,10,31325,SET,0,0,0,0,True,1544960796822722915,1544960796822743015,1544960796822794415,1544960796822863416,1544960796823297617,1544960796823312117,0
21526,15,21527,SET,1,0,0,0,True,1544960790989478894,1544960790989491694,1544960790989565994,1544960790989635994,1544960790991032498,1544960790991047398,0
77239,4,77239,SET,0,0,0,0,True,1544960824496483850,1544960824496516650,1544960824496552850,1544960824496621450,1544960824496980451,1544960824496996751,1
16894,12,16896,SET,1,0,0,0,True,1544960788234824957,1544960788234839757,1544960788234911257,1544960788234980357,1544960788235500258,1544960788235514658,0
112742,1,112743,SET,0,0,0,0,True,1544960846023647562,1544960846023680463,1544960846023749063,1544960846023817563,1544960846024028663,1544960846024038863,0
10026,8,10026,SET,2,0,0,0,True,1544960784198532885,1544960784198554185,1544960784198608686,1544960784198675086,1544960784199154687,1544960784199168887,0
1370,0,1370,SET,1,0,0,0,True,1544960778521289520,1544960778521337620,1544960778521438921,1544960778521587121,1544960778522600724,1544960778522629524,0
89780,9,89781,SET,0,0,0,0,True,1544960831942934196,1544960831942946096,1544960831942996297,1544960831943073997,1544960831943877199,1544960831943891099,0
81041,2,81041,SET,2,0,0,0,True,1544960826763764927,1544960826763784827,1544960826763813527,1544960826763881427,1544960826765850733,1544960826765866433,0
74265,13,74265,SET,1,0,0,0,True,1544960822656014327,1544960822656034227,1544960822656065627,1544960822656132627,1544960822657236130,1544960822657252930,0
39617,14,39616,SET,0,0,0,0,True,1544960801777231213,1544960801777256813,1544960801777341713,1544960801777443413,1544960801778671017,1544960801778687917,1
15699,6,15699,SET,1,0,0,0,True,1544960787480101133,1544960787480121633,1544960787480146733,1544960787480209634,1544960787480758135,1544960787480775235,0
78905,6,78906,SET,0,0,0,0,True,1544960825493707368,1544960825493722668,1544960825493772568,1544960825493840668,1544960825494189969,1544960825494205869,0
13257,12,13257,SET,2,0,0,0,True,1544960786078298686,1544960786078319286,1544960786078381987,1544960786078449587,1544960786079517390,1544960786079530790,0
108751,11,108750,SET,0,0,0,0,True,1544960843611264987,1544960843611285487,1544960843611339187,1544960843611408387,1544960843612099889,1544960843612114289,0
34904,11,34903,SET,1,0,0,0,True,1544960799003998197,1544960799004018797,1544960799004070897,1544960799004200898,1544960799005062500,1544960799005077300,0
122558,13,122558,SET,1,0,0,0,True,1544960851975808590,1544960851975830190,1544960851975855690,1544960851975924991,1544960851976360992,1544960851976372792,0
28431,7,28431,SET,2,0,0,0,True,1544960795085189662,1544960795085203762,1544960795085261463,1544960795085332663,1544960795086109065,1544960795086126365,0
73601,7,73601,SET,1,0,0,0,True,1544960822249189016,1544960822249210516,1544960822249242516,1544960822249329516,1544960822251084721,1544960822251098421,0
8530,5,8531,SET,0,0,0,0,True,1544960783291390024,1544960783291410424,1544960783291465924,1544960783291535224,1544960783292514227,1544960783292528727,0
85390,0,85390,SET,2,0,0,0,True,1544960829431279280,1544960829431294880,1544960829431319580,1544960829431387181,1544960829432372983,1544960829432386283,0
115366,3,115365,SET,0,0,0,0,True,1544960847634320779,1544960847634337779,1544960847634394579,1544960847634460980,1544960847635130781,1544960847635145481,0
52339,11,52340,SET,0,0,0,0,True,1544960809384651185,1544960809384673085,1544960809384705185,1544960809384773585,1544960809385411887,1544960809385424387,0
21445,14,21445,SET,0,0,0,0,True,1544960790942353361,1544960790942395462,1544960790942461762,1544960790942602362,1544960790943247664,1544960790943264064,0
79300,11,79301,SET,1,0,0,0,True,1544960825720608786,1544960825720622386,1544960825720649486,1544960825720719186,1544960825721189688,1544960825721204488,0
40430,12,40431,SET,1,0,0,0,True,1544960802258303549,1544960802258316449,1544960802258363450,1544960802258427350,1544960802258687850,1544960802258696750,0
61140,7,61141,SET,1,0,0,0,True,1544960814676112762,1544960814676125463,1544960814676159463,1544960814676230763,1544960814676782964,1544960814676797464,0
112258,2,112259,SET,0,0,0,0,True,1544960845729309973,1544960845729331773,1544960845729348173,1544960845729410873,1544960845730228975,1544960845730243475,0
13087,5,13087,SET,1,0,0,0,True,1544960785940242997,1544960785940269397,1544960785940324798,1544960785940393998,1544960785941132400,1544960785941150800,0
56174,0,56174,SET,2,0,0,0,True,1544960811680451218,1544960811680469218,1544960811680535618,1544960811680619718,1544960811681247720,1544960811681262820,0
119891,3,119891,SET,2,0,0,0,True,1544960850373764110,1544960850373783610,1544960850373835310,1544960850373908910,1544960850374774213,1544960850374790613,0
100776,14,100775,SET,0,0,0,0,True,1544960838723860531,1544960838723874431,1544960838723950031,1544960838724020731,1544960838725876636,1544960838725892136,0
50190,0,50190,SET,1,0,0,0,True,1544960807990868535,1544960807990889035,1544960807990944635,1544960807991014535,1544960807991533936,1544960807991548636,0
26225,8,26225,SET,2,0,0,0,True,1544960793777737606,1544960793777758306,1544960793777810006,1544960793777880506,1544960793778585908,1544960793778601208,0
104549,14,104549,SET,0,0,0,0,True,1544960841115419475,1544960841115439475,1544960841115479975,1544960841115548475,1544960841115855976,1544960841115870576,0
123906,6,123905,SET,2,0,0,0,True,1544960852817032136,1544960852817054136,1544960852817122036,1544960852817189236,1544960852817937938,1544960852817953738,0
67252,2,67253,SET,2,0,0,0,True,1544960818395009770,1544960818395030770,1544960818395058470,1544960818395127570,1544960818395548571,1544960818395565371,0
128090,11,128090,SET,1,0,0,0,True,1544960855322453415,1544960855322474515,1544960855322531815,1544960855322618415,1544960855324664421,1544960855324678021,0
10231,9,10230,SET,1,0,0,0,True,1544960784322690036,1544960784322705836,1544960784322790436,1544960784322860836,1544960784323746339,1544960784323760339,1
11972,10,11974,SET,1,0,0,0,True,1544960785310998823,1544960785311019724,1544960785311051024,1544960785311127624,1544960785311638925,1544960785311655025,0
118350,10,118349,SET,0,0,0,0,True,1544960849441455617,1544960849441475617,1544960849441502517,1544960849441572117,1544960849443115121,1544960849443131221,0
48186,0,48186,SET,0,0,0,0,True,1544960806752310109,1544960806752322809,1544960806752407409,1544960806752478009,1544960806753119411,1544960806753136411,0
54583,13,54583,SET,2,0,0,0,True,1544960810728963894,1544960810728983695,1544960810729038295,1544960810729123095,1544960810729499896,1544960810729516996,1
103744,7,103743,SET,0,0,0,0,True,1544960840587623353,1544960840587644853,1544960840587672353,1544960840587739654,1544960840589051357,1544960840589066457,0
68907,13,68907,SET,0,0,0,0,True,1544960819389054293,1544960819389075893,1544960819389111993,1544960819389181093,1544960819389542594,1544960819389559394,0
30362,9,30363,SET,0,0,0,0,True,1544960796252041722,1544960796252062122,1544960796252122022,1544960796252191922,1544960796253169125,1544960796253179725,0
47478,5,47478,SET,2,0,0,0,True,1544960806322591519,1544960806322617620,1544960806322639020,1544960806322716220,1544960806323175821,1544960806323200221,0
93382,5,93382,SET,0,0,0,0,True,1544960834066212648,1544960834066242748,1544960834066275548,1544960834066354648,1544960834066750149,1544960834066764049,0
113888,9,113889,SET,1,0,0,0,True,1544960846739570482,1544960846739585682,1544960846739607282,1544960846739678782,1544960846740383484,1544960846740397084,0
18546,1,18546,SET,2,0,0,0,True,1544960789243891393,1544960789243908993,1544960789244003393,1544960789244084293,1544960789244922496,1544960789244938896,0
53010,4,53010,SET,2,0,0,0,True,1544960809797952826,1544960809797973226,1544960809798007426,1544960809798086426,1544960809798864728,1544960809798878528,0
77421,14,77420,SET,1,0,0,0,True,1544960824613684869,1544960824613706569,1544960824613766369,1544960824613834570,1544960824614727872,1544960824614743472,1
111421,7,111421,SET,2,0,0,0,True,1544960845230469634,1544960845230490034,1544960845230681935,1544960845230750035,1544960845232206239,1544960845232217939,0
110807,8,110807,SET,2,0,0,0,True,1544960844839818686,1544960844839838186,1544960844839865986,1544960844839932886,1544960844840737388,1544960844840750988,0
76,6,76,SET,0,0,0,0,True,1544960776856826595,1544960776856871595,1544960776856940295,1544960776857059195,1544960776857439196,1544960776857468196,0
57141,2,57142,SET,0,0,0,0,True,1544960812278985867,1544960812279007767,1544960812279034167,1544960812279106967,1544960812279486968,1544960812279498968,0
39311,9,39312,SET,0,0,0,0,True,1544960801596677211,1544960801596689911,1544960801596693911,1544960801596752411,1544960801597502913,1544960801597520313,0
110779,14,110778,SET,2,0,0,0,True,1544960844823825743,1544960844823844843,1544960844823904743,1544960844823972443,1544960844824528345,1544960844824544245,0
120615,7,120615,SET,2,0,0,0,True,1544960850818021397,1544960850818041897,1544960850818098998,1544960850818167498,1544960850818985000,1544960850818997000,0
13164,8,13164,SET,2,0,0,0,True,1544960786008571390,1544960786008586690,1544960786008726690,1544960786008798091,1544960786009636393,1544960786009652193,0
48828,13,48828,SET,0,0,0,0,True,1544960807128667050,1544960807128687250,1544960807128714750,1544960807128784351,1544960807129332452,1544960807129349352,0
69468,2,69468,SET,0,0,0,0,True,1544960819763464018,1544960819763484718,1544960819763510518,1544960819763661618,1544960819764311420,1544960819764327020,0
10481,9,10481,SET,1,0,0,0,True,1544960784472913760,1544960784472929160,1544960784473040460,1544960784473119460,1544960784474254163,1544960784474269163,0
101388,8,101388,SET,1,0,0,0,True,1544960839105953961,1544960839105999361,1544960839106067062,1544960839106137562,1544960839107034264,1544960839107047564,0
74831,7,74832,SET,0,0,0,0,True,1544960822981631716,1544960822981651916,1544960822981674416,1544960822981739117,1544960822982154118,1544960822982189718,0
29140,3,29141,SET,0,0,0,0,True,1544960795516075566,1544960795516196467,1544960795516224767,1544960795516294567,1544960795516561568,1544960795516571168,0
14320,7,14321,SET,0,0,0,0,True,1544960786704783951,1544960786704814951,1544960786704881651,1544960786704959451,1544960786705230952,1544960786705240852,0
123087,11,123087,SET,2,0,0,0,True,1544960852283837512,1544960852283856013,1544960852283885613,1544960852283956313,1544960852284428614,1544960852284439814,0
114372,0,114372,SET,1,0,0,0,True,1544960847035930876,1544960847035949876,1544960847036018476,1544960847036086877,1544960847037639081,1544960847037653281,0
8325,0,8326,SET,2,0,0,0,True,1544960783170265582,1544960783170286382,1544960783170313682,1544960783170379882,1544960783172061387,1544960783172075987,0
74402,2,74401,SET,1,0,0,0,True,1544960822740385557,1544960822740399257,1544960822740459257,1544960822740527058,1544960822741616461,1544960822741632261,0
71303,6,71303,SET,0,0,0,0,True,1544960820849485190,1544960820849503790,1544960820849561790,1544960820849629790,1544960820850214392,1544960820850230292,0
103335,9,103334,SET,0,0,0,0,True,1544960840300945381,1544960840300966581,1544960840303418688,1544960840303494388,1544960840304556691,1544960840304570091,1
101346,12,101346,SET,0,0,0,0,True,1544960839079243589,1544960839079261689,1544960839079286389,1544960839079351290,1544960839080196192,1544960839080210092,0
73246,13,73245,SET,1,0,0,0,True,1544960822029427715,1544960822030348318,1544960822030366318,1544960822030436618,1544960822031779722,1544960822031796822,0
31532,6,31531,SET,0,0,0,0,True,1544960796949929570,1544960796949948070,1544960796950015170,1544960796950100371,1544960796952932779,1544960796952947379,0
89828,11,89828,SET,2,0,0,0,True,1544960831968728366,1544960831968748666,1544960831968799466,1544960831968868567,1544960831969359968,1544960831969374668,0
29980,4,29980,SET,2,0,0,0,True,1544960796009426345,1544960796009443645,1544960796009496245,1544960796009565245,1544960796011240550,1544960796011255650,0
105706,13,105706,SET,0,0,0,0,True,1544960841785648178,1544960841785668478,1544960841785703778,1544960841785770979,1544960841786565281,1544960841786579881,0
7440,10,7440,SET,2,0,0,0,True,1544960782585226429,1544960782585247229,1544960782585304829,1544960782585371029,1544960782587825836,1544960782587841036,0
106294,4,106293,SET,0,0,0,0,True,1544960842146703850,1544960842146725550,1544960842146781250,1544960842146849250,1544960842147884953,1544960842147899953,0
32747,12,32747,SET,1,0,0,0,True,1544960797685851623,1544960797685872323,1544960797685930123,1544960797686000623,1544960797686447725,1544960797686462525,0
19394,13,19395,SET,1,0,0,0,True,1544960789763037351,1544960789763054651,1544960789763076851,1544960789763143951,1544960789763728553,1544960789763745653,0
9699,6,9698,SET,2,0,0,0,True,1544960783992969405,1544960783992989105,1544960783993044105,1544960783993122806,1544960783993781208,1544960783993798208,0
40507,4,40507,SET,0,0,0,0,True,1544960802299907865,1544960802299929665,1544960802299955465,1544960802300024065,1544960802300688967,1544960802300699067,0
92566,7,92567,SET,1,0,0,0,True,1544960833553369759,1544960833553383159,1544960833553411159,1544960833553478560,1544960833554308862,1544960833554323362,0
35529,3,35529,SET,1,0,0,0,True,1544960799385222159,1544960799385240959,1544960799385269559,1544960799385335059,1544960799385865160,1544960799385882161,0
8459,14,8459,SET,0,0,0,0,True,1544960783247667200,1544960783247683900,1544960783247711101,1544960783247775301,1544960783248316302,1544960783248329302,0
71105,10,71103,SET,2,0,0,0,True,1544960820727555756,1544960820727576256,1544960820727645156,1544960820727726057,1544960820729160760,1544960820729176060,0
44499,5,44499,SET,2,0,0,0,True,1544960804637451351,1544960804637481951,1544960804637503752,1544960804637573952,1544960804637936653,1544960804637951553,0
31129,4,31129,SET,0,0,0,0,True,1544960796709673500,1544960796709700200,1544960796709755000,1544960796709825300,1544960796710298301,1544960796710312801,0
5509,13,5510,SET,0,0,0,0,True,1544960781210222440,1544960781210242340,1544960781210272640,1544960781210348140,1544960781211262843,1544960781211275043,1
50936,7,50936,SET,2,0,0,0,True,1544960808453878114,1544960808453898314,1544960808453952014,1544960808454022314,1544960808454767416,1544960808454781716,0
45625,15,45626,SET,1,0,0,0,True,1544960805302609595,1544960805302638895,1544960805302693995,1544960805302771595,1544960805303406697,1544960805303421197,0
22295,15,22295,SET,2,0,0,0,True,1544960791443980068,1544960791444000368,1544960791444052668,1544960791444124869,1544960791444655670,1544960791444676470,0
55430,5,55431,SET,1,0,0,0,True,1544960811250136832,1544960811250160232,1544960811250237732,1544960811250329432,1544960811250793633,1544960811250807833,0
52233,10,52234,SET,2,0,0,0,True,1544960809315747295,1544960809315763895,1544960809315798295,1544960809315868595,1544960809316891298,1544960809316905998,0
53810,5,53811,SET,2,0,0,0,True,1544960810281321360,1544960810281341260,1544960810281370560,1544960810281640361,1544960810281786261,1544960810281798461,0
48210,9,48209,SET,0,0,0,0,True,1544960806766218247,1544960806766241847,1544960806766268947,1544960806766406148,1544960806767101950,1544960806767116350,1
86196,6,86196,SET,1,0,0,0,True,1544960829877340392,1544960829877372992,1544960829877399492,1544960829877467092,1544960829878073194,1544960829878088394,0
17972,14,17972,SET,2,0,0,0,True,1544960788893983210,1544960788894004110,1544960788894056510,1544960788894126810,1544960788895962615,1544960788895979615,2
24492,9,24491,SET,1,0,0,0,True,1544960792740687402,1544960792740706602,1544960792740763702,1544960792740850803,1544960792741415204,1544960792741424704,0
30160,2,30161,SET,1,0,0,0,True,1544960796130470883,1544960796130481083,1544960796130563483,1544960796130632483,1544960796131565386,1544960796131581886,0
2028,5,2028,SET,1,0,0,0,True,1544960779097499455,1544960779097532255,1544960779097628755,1544960779097700555,1544960779098057356,1544960779098070556,0
9275,9,9275,SET,2,0,0,0,True,1544960783746993311,1544960783747013711,1544960783747050411,1544960783747139311,1544960783747870313,1544960783747885213,0
80215,10,80214,SET,2,0,0,0,True,1544960826289926637,1544960826289944037,1544960826289997737,1544960826290075637,1544960826291304141,1544960826291318841,0
13985,14,13985,SET,0,0,0,0,True,1544960786500529676,1544960786500549976,1544960786500599076,1544960786500666176,1544960786501205577,1544960786501215978,0
83536,14,83535,SET,2,0,0,0,True,1544960828289769278,1544960828289792178,1544960828289817278,1544960828289884279,1544960828290709781,1544960828290726281,0
20964,4,20965,SET,0,0,0,0,True,1544960790668494893,1544960790668505993,1544960790668572293,1544960790668642793,1544960790669884497,1544960790669901197,0
116752,7,116753,SET,0,0,0,0,True,1544960848473188226,1544960848473203526,1544960848473248626,1544960848473313726,1544960848473767127,1544960848473781427,0
95306,8,95306,SET,2,0,0,0,True,1544960835244173234,1544960835244187734,1544960835244209334,1544960835244273935,1544960835244582435,1544960835244592735,0
