,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57533,31,57533,SET,4,0,0,0,True,1544967439031302352,1544967439031320853,1544967439031345953,1544967439031409954,1544967439032709174,1544967439032719574,0
281377,20,281378,SET,8,0,0,0,True,1544967488654307894,1544967488654323294,1544967488654346395,1544967488654405395,1544967488654965304,1544967488654980404,1
128877,13,128877,SET,11,0,0,0,True,1544967455216399144,1544967455216420044,1544967455216426945,1544967455216484145,1544967455217117855,1544967455217131855,0
63202,18,63204,SET,6,0,0,0,True,1544967440445282732,1544967440445303232,1544967440445327333,1544967440445390634,1544967440445949642,1544967440445963242,0
84079,0,84079,SET,9,0,0,0,True,1544967445319311925,1544967445319322025,1544967445319526328,1544967445319594229,1544967445326573935,1544967445326586435,1
162946,31,162945,SET,2,0,0,0,True,1544967462980295530,1544967462980313530,1544967462980359831,1544967462980425432,1544967462981370746,1544967462981385846,0
321091,26,321090,SET,11,0,0,0,True,1544967498717472400,1544967498718168910,1544967498718201411,1544967498718286412,1544967498718914621,1544967498718929321,1
285579,11,285574,SET,6,0,0,0,True,1544967489517597743,1544967489517618943,1544967489517695144,1544967489517760045,1544967489519013464,1544967489519027664,2
249062,25,249065,SET,6,0,0,0,True,1544967481655982127,1544967481656002127,1544967481656171629,1544967481656233230,1544967481657198845,1544967481657217945,2
301400,16,301399,SET,0,0,0,0,True,1544967494182051637,1544967494182062037,1544967494182186239,1544967494182255840,1544967494182944850,1544967494182960950,1
88834,17,88826,SET,8,0,0,0,True,1544967446397153290,1544967446397170891,1544967446397269292,1544967446397348493,1544967446398169806,1544967446398183106,0
86054,1,86054,SET,8,0,0,0,True,1544967445762906962,1544967445762923762,1544967445763261768,1544967445763343069,1544967445764171481,1544967445764182682,4
251512,6,251511,SET,11,0,0,0,True,1544967482150769019,1544967482150782719,1544967482150801820,1544967482150868021,1544967482151466530,1544967482151478930,0
311747,12,311748,SET,5,0,0,0,True,1544967496513484726,1544967496513494726,1544967496513539427,1544967496513607928,1544967496513985033,1544967496513993834,0
245292,1,245296,SET,1,0,0,0,True,1544967480820067301,1544967480820077901,1544967480820254704,1544967480820330805,1544967480820972114,1544967480820984915,1
336114,10,336112,SET,4,0,0,0,True,1544967501643046788,1544967501643066888,1544967501643232091,1544967501643296292,1544967501644466009,1544967501644480309,3
239684,4,239686,SET,10,0,0,0,True,1544967479559471697,1544967479559482297,1544967479559573998,1544967479559638399,1544967479560272208,1544967479560287909,0
160580,17,160580,SET,7,0,0,0,True,1544967462439224228,1544967462439235528,1544967462439273428,1544967462439339529,1544967462439983939,1544967462439999039,0
208086,8,208087,SET,1,0,0,0,True,1544967472911074764,1544967472911085564,1544967472911175565,1544967472911229466,1544967472912505485,1544967472912517585,1
37129,31,37133,SET,7,0,0,0,True,1544967434338019632,1544967434338040332,1544967434338076633,1544967434338146234,1544967434342479700,1544967434342494800,2
96100,22,96098,SET,11,0,0,0,True,1544967447892379970,1544967447892391470,1544967447892523972,1544967447892649074,1544967447893036080,1544967447893048080,2
293620,2,293622,SET,10,0,0,0,True,1544967491321960153,1544967491321971053,1544967491322028354,1544967491322090355,1544967491323156871,1544967491323167071,2
313634,20,313636,SET,3,0,0,0,True,1544967496989451259,1544967496989464159,1544967496989483059,1544967496989545960,1544967496991289786,1544967496991305186,0
229977,27,229978,SET,2,0,0,0,True,1544967477524075318,1544967477524089518,1544967477524173520,1544967477524239321,1544967477525562940,1544967477525575440,3
98248,10,98246,SET,11,0,0,0,True,1544967448358121027,1544967448358133927,1544967448358183928,1544967448358248729,1544967448359235144,1544967448359261144,2
71169,3,71171,SET,3,0,0,0,True,1544967442298690381,1544967442298709581,1544967442298732082,1544967442298788983,1544967442299644696,1544967442299660896,0
169562,10,169560,SET,1,0,0,0,True,1544967464365443849,1544967464365457349,1544967464365499450,1544967464365652652,1544967464366773869,1544967464366786169,1
80934,8,80934,SET,9,0,0,0,True,1544967444630193453,1544967444630204954,1544967444630277455,1544967444630342656,1544967444630825863,1544967444630838963,0
219227,21,219230,SET,7,0,0,0,True,1544967475255215831,1544967475255226931,1544967475255244431,1544967475255304532,1544967475255966342,1544967475255978842,1
282613,16,282613,SET,3,0,0,0,True,1544967488916218233,1544967488916263334,1544967488916382336,1544967488916450437,1544967488916982844,1544967488916994645,0
328139,16,328136,SET,2,0,0,0,True,1544967500249970869,1544967500249981169,1544967500250067770,1544967500250170272,1544967500250804381,1544967500250815381,3
50954,7,50954,SET,6,0,0,0,True,1544967437540811574,1544967437540822274,1544967437540968976,1544967437541024777,1544967437541814789,1544967437541831189,0
130249,22,130246,SET,5,0,0,0,True,1544967455511715692,1544967455511726492,1544967455511814793,1544967455511938395,1544967455512756208,1544967455512770208,1
136362,11,136363,SET,2,0,0,0,True,1544967456913183188,1544967456913204389,1544967456913233489,1544967456913298390,1544967456913802898,1544967456913872799,1
131344,10,131344,SET,6,0,0,0,True,1544967455735409561,1544967455735427861,1544967455735451962,1544967455735507463,1544967455736246674,1544967455736257374,1
221747,4,221744,SET,7,0,0,0,True,1544967475781443327,1544967475781456827,1544967475781498127,1544967475781563528,1544967475782402341,1544967475782409541,3
294701,0,294702,SET,7,0,0,0,True,1544967491672331377,1544967491672358677,1544967491672413678,1544967491672501279,1544967491672945386,1544967491672954586,0
180114,5,180118,SET,10,0,0,0,True,1544967466708418944,1544967466708431544,1544967466712380603,1544967466712443704,1544967466713656122,1544967466713672723,7
127395,2,127397,SET,1,0,0,0,True,1544967454893472479,1544967454893482979,1544967454893647582,1544967454893709283,1544967454894328092,1544967454894341392,0
339041,25,339042,SET,5,0,0,0,True,1544967502098722798,1544967502098733498,1544967502098822499,1544967502098885200,1544967502099800213,1544967502099814613,0
281420,6,281422,SET,11,0,0,0,True,1544967488660456684,1544967488660505085,1544967488660601386,1544967488660666287,1544967488661383098,1544967488661398798,0
53745,11,53748,SET,0,0,0,0,True,1544967438215481288,1544967438215494388,1544967438215529989,1544967438215596990,1544967438216207299,1544967438216220799,0
123421,29,123421,SET,0,0,0,0,True,1544967453757910259,1544967453757939459,1544967453757971760,1544967453758040861,1544967453758832373,1544967453758847073,0
9886,12,9883,SET,10,0,0,0,True,1544967428115111460,1544967428115122660,1544967428115176661,1544967428115240462,1544967428116405980,1544967428116415280,4
18410,4,18411,SET,4,0,0,0,True,1544967430344206988,1544967430344227089,1544967430344253889,1544967430344317690,1544967430344686296,1544967430344699696,0
282731,31,282725,SET,4,0,0,0,True,1544967488938783164,1544967488938800164,1544967488939060068,1544967488939124569,1544967488939892580,1544967488939908081,6
35311,15,35311,SET,11,0,0,0,True,1544967433929158162,1544967433929175863,1544967433929229563,1544967433929315665,1544967433929757672,1544967433929770772,3
121252,9,121254,SET,3,0,0,0,True,1544967453261146065,1544967453261163465,1544967453261229566,1544967453261306267,1544967453261767874,1544967453261802374,0
16972,15,16973,SET,10,0,0,0,True,1544967430049606656,1544967430049653857,1544967430049674457,1544967430049734758,1544967430050016563,1544967430050030963,0
78149,27,78145,SET,4,0,0,0,True,1544967443993305072,1544967443993315772,1544967443993447274,1544967443993513775,1544967443995277302,1544967443995289702,1
303189,29,303188,SET,2,0,0,0,True,1544967494570413403,1544967494570434303,1544967494570475603,1544967494570546405,1544967494571593320,1544967494571608520,3
51865,6,51868,SET,2,0,0,0,True,1544967437746834824,1544967437746854225,1544967437746896125,1544967437746991827,1544967437747708538,1544967437747719638,1
90177,12,90178,SET,0,0,0,0,True,1544967446683994943,1544967446684038044,1544967446684066444,1544967446684130445,1544967446684909257,1544967446684918857,1
190924,26,190923,SET,2,0,0,0,True,1544967469148185214,1544967469148209914,1544967469148237115,1544967469148304116,1544967469149046427,1544967469149057827,1
319763,27,319762,SET,0,0,0,0,True,1544967498382174324,1544967498382187124,1544967498382301926,1544967498382386927,1544967498382896035,1544967498382936535,2
72450,2,72452,SET,6,0,0,0,True,1544967442651612955,1544967442651623855,1544967442651670156,1544967442651730957,1544967442652226764,1544967442652241765,0
112084,21,112085,SET,11,0,0,0,True,1544967451304945622,1544967451304961322,1544967451304986922,1544967451305050923,1544967451305796234,1544967451305810435,0
4658,5,4660,SET,6,0,0,0,True,1544967426250089587,1544967426250101287,1544967426250206288,1544967426250292990,1544967426250779897,1544967426250796397,0
187214,26,187213,SET,7,0,0,0,True,1544967468294292493,1544967468294306293,1544967468294437195,1544967468294499896,1544967468295114705,1544967468295128606,2
101515,23,101515,SET,9,0,0,0,True,1544967449015505586,1544967449015523287,1544967449015547787,1544967449015665689,1544967449016027894,1544967449016042194,0
255705,5,255706,SET,8,0,0,0,True,1544967483002742069,1544967483002754869,1544967483002885371,1544967483002950672,1544967483003312178,1544967483003327578,1
84437,31,84438,SET,11,0,0,0,True,1544967445421257373,1544967445421267573,1544967445421369675,1544967445421436276,1544967445422225688,1544967445422240088,1
192249,31,192256,SET,1,0,0,0,True,1544967469410894625,1544967469410907025,1544967469411060428,1544967469411158629,1544967469411981741,1544967469412130844,2
295507,22,295505,SET,7,0,0,0,True,1544967491874671836,1544967491874691136,1544967491874723437,1544967491874827638,1544967491875635050,1544967491875645950,1
207579,25,207578,SET,3,0,0,0,True,1544967472803367064,1544967472803390564,1544967472803416565,1544967472803562367,1544967472804387279,1544967472804400879,1
344334,28,344334,SET,9,0,0,0,True,1544967503050682097,1544967503050692797,1544967503052374522,1544967503052466423,1544967503053517638,1544967503053530038,2
268701,26,268701,SET,0,0,0,0,True,1544967485928433597,1544967485928444797,1544967485928484798,1544967485928547999,1544967485929128107,1544967485929141708,0
127386,31,127389,SET,4,0,0,0,True,1544967454892082258,1544967454892094358,1544967454892096558,1544967454892171459,1544967454892649067,1544967454892663167,0
47819,26,47816,SET,7,0,0,0,True,1544967436873705871,1544967436873724671,1544967436873827773,1544967436873890874,1544967436874215479,1544967436874228279,0
286707,13,286698,SET,6,0,0,0,True,1544967489795321811,1544967489795331811,1544967489795501114,1544967489795566015,1544967489797563744,1544967489797571544,7
112611,16,112612,SET,0,0,0,0,True,1544967451407822976,1544967451407834376,1544967451407883377,1544967451407949778,1544967451408882192,1544967451408897892,1
204675,10,204675,SET,4,0,0,0,True,1544967472224030460,1544967472224042561,1544967472224110262,1544967472225474182,1544967472225896388,1544967472225910688,4
43453,19,43452,SET,9,0,0,0,True,1544967435774316842,1544967435774327742,1544967435774406543,1544967435774463444,1544967435775038453,1544967435775053453,3
313249,9,313251,SET,0,0,0,0,True,1544967496858097546,1544967496858120746,1544967496858640753,1544967496858705954,1544967496859829471,1544967496859839871,1
249413,20,249410,SET,6,0,0,0,True,1544967481729236507,1544967481729255207,1544967481729297408,1544967481729470610,1544967481731668742,1544967481731683243,1
342553,17,342554,SET,3,0,0,0,True,1544967502731575972,1544967502731600772,1544967502731628772,1544967502731690573,1544967502732253981,1544967502732268882,0
23267,13,23264,SET,8,0,0,0,True,1544967431285577166,1544967431285595867,1544967431285656668,1544967431285717569,1544967431286271777,1544967431286285577,1
292259,0,292264,SET,7,0,0,0,True,1544967491050240080,1544967491050258380,1544967491050282380,1544967491050344081,1544967491050936790,1544967491050950690,1
199827,15,199827,SET,5,0,0,0,True,1544967471130985017,1544967471130995718,1544967471131035618,1544967471131099519,1544967471132406739,1544967471132420739,0
164242,3,164242,SET,6,0,0,0,True,1544967463228245239,1544967463228264040,1544967463230692576,1544967463230751977,1544967463231771592,1544967463231786192,5
251847,29,251840,SET,9,0,0,0,True,1544967482224875611,1544967482224971812,1544967482225069814,1544967482225145315,1544967482226230531,1544967482226249131,5
118819,7,118811,SET,10,0,0,0,True,1544967452688102415,1544967452688114515,1544967452688417120,1544967452688481021,1544967452689198832,1544967452689208132,5
36974,4,36973,SET,1,0,0,0,True,1544967434282909387,1544967434282920087,1544967434282948187,1544967434283008888,1544967434283565297,1544967434283574597,0
106464,13,106462,SET,9,0,0,0,True,1544967450067042103,1544967450067059803,1544967450067089403,1544967450067157804,1544967450068119819,1544967450068134619,0
7249,24,7249,SET,4,0,0,0,True,1544967427456406002,1544967427456431603,1544967427456470703,1544967427456623406,1544967427457355217,1544967427457368317,0
126872,10,126871,SET,0,0,0,0,True,1544967454779767665,1544967454779779265,1544967454779813466,1544967454779924067,1544967454780296273,1544967454780309673,1
145544,30,145543,SET,5,0,0,0,True,1544967459072381841,1544967459072392942,1544967459073592360,1544967459073648160,1544967459074837678,1544967459074851679,1
105401,27,105401,SET,3,0,0,0,True,1544967449832239049,1544967449832254949,1544967449832284750,1544967449832346251,1544967449832893959,1544967449832906259,1
320856,9,320856,SET,6,0,0,0,True,1544967498648573698,1544967498648584198,1544967498648681600,1544967498648735900,1544967498649348909,1544967498649364110,0
135303,27,135302,SET,6,0,0,0,True,1544967456656787630,1544967456656798630,1544967456658255852,1544967456658310953,1544967456659630373,1544967456659645573,1
102684,2,102685,SET,2,0,0,0,True,1544967449228134305,1544967449228164605,1544967449228194506,1544967449228256107,1544967449229456925,1544967449229468725,0
258877,11,258877,SET,10,0,0,0,True,1544967483859595181,1544967483859615481,1544967483859647782,1544967483859738183,1544967483860480394,1544967483860492294,0
33112,7,33110,SET,3,0,0,0,True,1544967433524987461,1544967433525008661,1544967433525081362,1544967433525150463,1544967433526021276,1544967433526036577,6
18133,28,18134,SET,8,0,0,0,True,1544967430286562802,1544967430286575802,1544967430286596802,1544967430286736204,1544967430287902622,1544967430287916522,0
9671,9,9674,SET,3,0,0,0,True,1544967428069491357,1544967428069540358,1544967428069572359,1544967428069643460,1544967428070257269,1544967428070270369,1
50021,1,50021,SET,5,0,0,0,True,1544967437348483533,1544967437348493733,1544967437348614935,1544967437348677936,1544967437349172543,1544967437349188944,0
217130,1,217130,SET,5,0,0,0,True,1544967474824606849,1544967474824617549,1544967474824647250,1544967474824707951,1544967474832826671,1544967474832841271,0
94095,13,94101,SET,11,0,0,0,True,1544967447479215205,1544967447479227305,1544967447479468209,1544967447479524510,1544967447481201435,1544967447481218935,1
3697,2,3696,SET,2,0,0,0,True,1544967425988506648,1544967425988519649,1544967425988545349,1544967425988614650,1544967425989341961,1544967425989358162,2
177392,3,177395,SET,5,0,0,0,True,1544967466070642826,1544967466070652826,1544967466070705827,1544967466070773728,1544967466073066862,1544967466073081362,4
189501,17,189500,SET,9,0,0,0,True,1544967468817975996,1544967468817987396,1544967468819635421,1544967468819694421,1544967468820825538,1544967468820841339,2
79226,5,79223,SET,10,0,0,0,True,1544967444227649534,1544967444227660334,1544967444227776936,1544967444227842037,1544967444229492662,1544967444229503762,2
149798,28,149800,SET,4,0,0,0,True,1544967460046215759,1544967460046233060,1544967460046288360,1544967460046354961,1544967460048263790,1544967460048274090,1
301747,12,301750,SET,0,0,0,0,True,1544967494265571755,1544967494265583456,1544967494265598156,1544967494265659257,1544967494272786761,1544967494272800261,0
126480,14,126481,SET,4,0,0,0,True,1544967454444878117,1544967454444888617,1544967454445099120,1544967454445166421,1544967454445681729,1544967454445696129,0
324817,30,324817,SET,7,0,0,0,True,1544967499506440968,1544967499506578170,1544967499506822373,1544967499506891574,1544967499507387881,1544967499507400082,3
329690,1,329694,SET,4,0,0,0,True,1544967500570369421,1544967500570388221,1544967500570417522,1544967500570485323,1544967500571605339,1544967500571621539,0
327149,22,327149,SET,4,0,0,0,True,1544967500062708250,1544967500062729150,1544967500062760251,1544967500062832252,1544967500063402060,1544967500063415260,0
216527,21,216527,SET,8,0,0,0,True,1544967474694437919,1544967474694449620,1544967474694585222,1544967474694642622,1544967474694964827,1544967474694975527,0
284839,28,284842,SET,1,0,0,0,True,1544967489349063674,1544967489349075775,1544967489349115775,1544967489349255577,1544967489349707384,1544967489349721584,0
144395,10,144399,SET,8,0,0,0,True,1544967458842568890,1544967458842593290,1544967458842813293,1544967458842872394,1544967458843556405,1544967458843566205,2
187039,16,187036,SET,2,0,0,0,True,1544967468268065402,1544967468268076103,1544967468268183904,1544967468268246505,1544967468269422723,1544967468269537024,1
139052,25,139047,SET,4,0,0,0,True,1544967457474507030,1544967457474525530,1544967457474558131,1544967457474642732,1544967457476062753,1544967457476177355,2
49222,29,49223,SET,8,0,0,0,True,1544967437173719960,1544967437173729960,1544967437173861863,1544967437173925263,1544967437174802077,1544967437174816777,0
15104,5,15106,SET,1,0,0,0,True,1544967429570330178,1544967429570342678,1544967429570360078,1544967429570422879,1544967429570899686,1544967429570914387,0
301865,21,301861,SET,6,0,0,0,True,1544967494288021383,1544967494288032883,1544967494288437689,1544967494288501190,1544967494296357704,1544967494296386805,5
301335,16,301335,SET,4,0,0,0,True,1544967494170018961,1544967494170037962,1544967494170067862,1544967494170137063,1544967494171056277,1544967494171067477,1
241842,30,241843,SET,8,0,0,0,True,1544967480047046796,1544967480047062096,1544967480047119997,1544967480047184398,1544967480047580204,1544967480047589004,1
311978,18,311977,SET,3,0,0,0,True,1544967496565118778,1544967496565135978,1544967496565154179,1544967496565215380,1544967496565667486,1544967496565674986,0
117489,4,117484,SET,7,0,0,0,True,1544967452399477857,1544967452399489257,1544967452399553058,1544967452399614859,1544967452406873469,1544967452406883169,2
124486,3,124485,SET,3,0,0,0,True,1544967453976033250,1544967453976044050,1544967453976088450,1544967453976166352,1544967453977180767,1544967453977196767,1
147489,20,147490,SET,1,0,0,0,True,1544967459528701091,1544967459528715292,1544967459528778893,1544967459528841393,1544967459529601405,1544967459529614105,0
87643,31,87644,SET,11,0,0,0,True,1544967446126043276,1544967446126061676,1544967446126093677,1544967446126173378,1544967446126607685,1544967446126621985,0
116179,15,116178,SET,10,0,0,0,True,1544967452152484628,1544967452152498928,1544967452152551229,1544967452152612130,1544967452153023936,1544967452153034536,2
108185,16,108183,SET,0,0,0,0,True,1544967450448244868,1544967450448263168,1544967450448291569,1544967450448353670,1544967450449145482,1544967450449156282,1
315451,11,315451,SET,10,0,0,0,True,1544967497336807714,1544967497336819515,1544967497336840115,1544967497336953316,1544967497338584340,1544967497338596240,1
322609,5,322609,SET,10,0,0,0,True,1544967499077427634,1544967499077466134,1544967499077492135,1544967499077550836,1544967499078732053,1544967499078743653,0
273220,29,273220,SET,6,0,0,0,True,1544967486934989977,1544967486935018877,1544967486935207580,1544967486935302982,1544967486939725247,1544967486939734047,3
248902,4,248902,SET,8,0,0,0,True,1544967481625460477,1544967481625478877,1544967481625508177,1544967481625568178,1544967481626254388,1544967481626269789,1
23734,13,23729,SET,1,0,0,0,True,1544967431379389608,1544967431379399709,1544967431379613912,1544967431379681613,1544967431387587834,1544967431387604535,1
276336,19,276335,SET,0,0,0,0,True,1544967487635113449,1544967487635124249,1544967487635593756,1544967487635654657,1544967487637027477,1544967487637042178,5
307214,7,307211,SET,0,0,0,0,True,1544967495454589696,1544967495454608097,1544967495454629497,1544967495454692398,1544967495462562613,1544967495462579113,0
314792,2,314786,SET,7,0,0,0,True,1544967497206653920,1544967497206675220,1544967497206727921,1544967497206793022,1544967497207649935,1544967497207663735,3
96742,10,96742,SET,8,0,0,0,True,1544967448033906515,1544967448033925416,1544967448034000417,1544967448034109018,1544967448034452723,1544967448034465824,0
27532,26,27534,SET,9,0,0,0,True,1544967432227067235,1544967432227077935,1544967432227126436,1544967432227191437,1544967432234680352,1544967432234713152,1
262278,3,262286,SET,9,0,0,0,True,1544967484555688920,1544967484555699620,1544967484555828722,1544967484555886823,1544967484556241928,1544967484556254828,2
12827,23,12826,SET,3,0,0,0,True,1544967428979648083,1544967428979663883,1544967428979775285,1544967428979896087,1544967428983015135,1544967428983031035,4
333408,4,333407,SET,11,0,0,0,True,1544967501188248190,1544967501188269690,1544967501188302791,1544967501188386592,1544967501188785898,1544967501188797198,0
236303,9,236301,SET,8,0,0,0,True,1544967478855227496,1544967478855256796,1544967478855281397,1544967478855377998,1544967478855784204,1544967478855795304,1
99184,0,99183,SET,6,0,0,0,True,1544967448555137012,1544967448555157712,1544967448555215413,1544967448555282114,1544967448556532633,1544967448556549633,0
97224,26,97222,SET,0,0,0,0,True,1544967448133187219,1544967448133205120,1544967448133286821,1544967448133348422,1544967448139970322,1544967448139979122,0
210968,8,210969,SET,6,0,0,0,True,1544967473496196847,1544967473496213748,1544967473496238248,1544967473496315249,1544967473496498452,1544967473496507952,1
107032,4,107032,SET,4,0,0,0,True,1544967450204733485,1544967450204749485,1544967450204777186,1544967450204833987,1544967450205452996,1544967450205461496,0
164953,25,164952,SET,11,0,0,0,True,1544967463379299199,1544967463379309500,1544967463379568103,1544967463379630204,1544967463381536933,1544967463381547133,4
35882,29,35883,SET,1,0,0,0,True,1544967434047532478,1544967434047552778,1544967434047701881,1544967434047771382,1544967434049325606,1544967434049338306,2
32268,23,32266,SET,0,0,0,0,True,1544967433256670443,1544967433256681344,1544967433256708344,1544967433256790745,1544967433257894562,1544967433257905062,0
335003,1,335001,SET,5,0,0,0,True,1544967501462720572,1544967501462736272,1544967501462789473,1544967501462854374,1544967501464131892,1544967501464142793,0
242824,18,242829,SET,0,0,0,0,True,1544967480267657151,1544967480267667251,1544967480267719552,1544967480267785853,1544967480274547052,1544967480274563053,1
116571,26,116573,SET,7,0,0,0,True,1544967452231855426,1544967452231870226,1544967452231894327,1544967452231958328,1544967452232425435,1544967452232439635,0
214277,29,214278,SET,8,0,0,0,True,1544967474216279330,1544967474216291730,1544967474216321731,1544967474216390732,1544967474217405747,1544967474217417247,2
322563,18,322563,SET,8,0,0,0,True,1544967499068007197,1544967499068023897,1544967499068051397,1544967499068112598,1544967499068513704,1544967499068527204,0
157312,17,157312,SET,4,0,0,0,True,1544967461716035295,1544967461716056896,1544967461716089696,1544967461716172997,1544967461717689320,1544967461717703320,1
33351,1,33354,SET,9,0,0,0,True,1544967433574813225,1544967433574898326,1544967433574923527,1544967433575014828,1544967433575763240,1544967433575776540,0
243712,16,243709,SET,9,0,0,0,True,1544967480461418010,1544967480461428410,1544967480461576012,1544967480461659113,1544967480462548226,1544967480462563026,4
307226,24,307221,SET,9,0,0,0,True,1544967495463119821,1544967495463131521,1544967495463194622,1544967495463259923,1544967495464834646,1544967495464850246,2
329088,31,329088,SET,1,0,0,0,True,1544967500417548702,1544967500417561402,1544967500418178811,1544967500418241012,1544967500425656320,1544967500425685420,6
225045,5,225045,SET,8,0,0,0,True,1544967476430867542,1544967476430882743,1544967476430965344,1544967476431137946,1544967476431554952,1544967476431566053,2
273625,26,273627,SET,5,0,0,0,True,1544967487016294771,1544967487016305671,1544967487016325871,1544967487016385572,1544967487016906180,1544967487016916080,0
275059,31,275059,SET,9,0,0,0,True,1544967487346438514,1544967487346448614,1544967487346800619,1544967487346864820,1544967487347336927,1544967487347384728,1
344446,2,344444,SET,2,0,0,0,True,1544967503070707287,1544967503070718787,1544967503070926390,1544967503071018392,1544967503072476413,1544967503072505413,2
265881,0,265880,SET,6,0,0,0,True,1544967485295112891,1544967485295133791,1544967485295166391,1544967485295264893,1544967485296327208,1544967485296337909,0
227776,31,227777,SET,5,0,0,0,True,1544967477019527256,1544967477019537456,1544967477019750759,1544967477019810360,1544967477020099664,1544967477020114964,0
323395,30,323395,SET,4,0,0,0,True,1544967499223814661,1544967499223853061,1544967499223870062,1544967499223989663,1544967499224549272,1544967499224559972,0
87114,29,87119,SET,9,0,0,0,True,1544967446005811651,1544967446005832352,1544967446005847552,1544967446005910653,1544967446006341459,1544967446006353260,0
17838,25,17836,SET,10,0,0,0,True,1544967430221997308,1544967430222008409,1544967430222064709,1544967430222129610,1544967430222852921,1544967430222862422,4
54001,26,54001,SET,11,0,0,0,True,1544967438271359242,1544967438271371642,1544967438271652946,1544967438271713947,1544967438272628261,1544967438272645061,1
294938,11,294938,SET,4,0,0,0,True,1544967491731151637,1544967491731172437,1544967491731798246,1544967491731855047,1544967491732398155,1544967491732411855,3
322650,4,322636,SET,10,0,0,0,True,1544967499081323090,1544967499081334991,1544967499081358291,1544967499081469692,1544967499084553337,1544967499084572438,2
62198,1,62198,SET,4,0,0,0,True,1544967440150434735,1544967440150447835,1544967440150474235,1544967440150541536,1544967440151146146,1544967440151160246,2
48408,26,48408,SET,8,0,0,0,True,1544967437004180568,1544967437004191668,1544967437004279869,1544967437004345870,1544967437005396786,1544967437005410787,2
241946,12,241950,SET,0,0,0,0,True,1544967480067780802,1544967480067798602,1544967480067883003,1544967480067948704,1544967480074627803,1544967480074643603,1
28485,15,28486,SET,5,0,0,0,True,1544967432440991320,1544967432441002620,1544967432441085421,1544967432441155323,1544967432441860333,1544967432441874834,3
29305,18,29307,SET,10,0,0,0,True,1544967432611429838,1544967432611463538,1544967432611567840,1544967432611651741,1544967432612763358,1544967432612780258,1
17972,23,17973,SET,4,0,0,0,True,1544967430245051763,1544967430245073163,1544967430245085064,1544967430245151965,1544967430252237874,1544967430252252274,0
