,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
250325,0,250327,SET,1,0,0,0,True,1544970858388811738,1544970858388826038,1544970858405405085,1544970858405459685,1544970858406693989,1544970858406705889,56
113187,6,113186,SET,35,0,0,0,True,1544970832323056789,1544970832323070489,1544970832331190712,1544970832331242913,1544970832332387616,1544970832332404216,58
287597,0,287600,SET,47,0,0,0,True,1544970865520051548,1544970865520067048,1544970865532566084,1544970865532623384,1544970865533814687,1544970865533828287,57
373321,3,373319,SET,60,0,0,0,True,1544970882129037351,1544970882129048251,1544970882137287775,1544970882137341375,1544970882138149977,1544970882138164177,52
218733,5,218727,SET,50,0,0,0,True,1544970852500888400,1544970852500899000,1544970852506863317,1544970852506920717,1544970852508045920,1544970852508059820,55
361420,6,361420,SET,29,0,0,0,True,1544970879717553034,1544970879717564334,1544970879740054698,1544970879740113599,1544970879740902501,1544970879740916601,62
285840,5,285838,SET,31,0,0,0,True,1544970865166999337,1544970865167010137,1544970865180700476,1544970865180757876,1544970865181746679,1544970865181760979,62
139426,3,139425,SET,61,0,0,0,True,1544970837376368503,1544970837376379303,1544970837389049540,1544970837389103940,1544970837389911742,1544970837389961342,59
395187,4,395184,SET,36,0,0,0,True,1544970886255308992,1544970886255353692,1544970886267066426,1544970886267119426,1544970886267865528,1544970886267878228,53
199106,6,199105,SET,49,0,0,0,True,1544970848647738687,1544970848647749987,1544970848665268537,1544970848665325937,1544970848665813739,1544970848665822239,60
194047,4,194048,SET,30,0,0,0,True,1544970847663173374,1544970847663197174,1544970847677142414,1544970847677205414,1544970847677490715,1544970847677499115,62
96486,7,96486,SET,39,0,0,0,True,1544970829251917134,1544970829251931934,1544970829265721073,1544970829265776973,1544970829266461475,1544970829266475775,56
50621,2,50618,SET,31,0,0,0,True,1544970820474874231,1544970820474886331,1544970820489023771,1544970820489156871,1544970820489911373,1544970820489926574,58
394380,3,394376,SET,19,0,0,0,True,1544970886088704414,1544970886088724014,1544970886104651060,1544970886104720460,1544970886105500262,1544970886105510462,57
232797,3,232794,SET,8,0,0,0,True,1544970855036467849,1544970855036479049,1544970855052020194,1544970855052073194,1544970855053368898,1544970855053380798,63
371331,4,371331,SET,10,0,0,0,True,1544970881755696880,1544970881755707380,1544970881768272116,1544970881768351816,1544970881769049518,1544970881769064318,52
27508,3,27512,SET,2,0,0,0,True,1544970816242466584,1544970816242488584,1544970816255715922,1544970816255782222,1544970816256130323,1544970816256141523,53
203609,3,203608,SET,6,0,0,0,True,1544970849482018271,1544970849482028871,1544970849494773508,1544970849494854208,1544970849495420109,1544970849495435309,61
387781,7,387783,SET,15,0,0,0,True,1544970884830303002,1544970884830325302,1544970884835655918,1544970884835710318,1544970884836538620,1544970884836549020,57
204354,1,204355,SET,40,0,0,0,True,1544970849638011817,1544970849638023117,1544970849650383352,1544970849650436552,1544970849651548756,1544970849651557756,56
119330,5,119327,SET,69,0,0,0,True,1544970833506502464,1544970833506515464,1544970833519370801,1544970833519423601,1544970833521052306,1544970833521066506,61
184428,4,184433,SET,55,0,0,0,True,1544970845871641756,1544970845871652756,1544970845878909577,1544970845878964977,1544970845879491178,1544970845879506179,55
6695,7,6700,SET,35,0,0,0,True,1544970813171444247,1544970813171455847,1544970813176502362,1544970813176562362,1544970813177470265,1544970813177485465,20
372929,0,372929,SET,53,0,0,0,True,1544970882055826341,1544970882055837741,1544970882065760570,1544970882065815470,1544970882066433572,1544970882066448172,51
110782,6,110780,SET,19,0,0,0,True,1544970831875300513,1544970831875313113,1544970831888475050,1544970831888531550,1544970831889239352,1544970831889249952,62
113950,6,113950,SET,1,0,0,0,True,1544970832455786068,1544970832455796568,1544970832471955314,1544970832472011514,1544970832472514115,1544970832472530816,53
62019,5,62015,SET,71,0,0,0,True,1544970822623900450,1544970822623921850,1544970822633829978,1544970822633886878,1544970822635908584,1544970822635923984,62
162491,0,162490,SET,30,0,0,0,True,1544970841702063649,1544970841702075849,1544970841714848286,1544970841714903486,1544970841716055489,1544970841716071589,57
305160,1,305162,SET,36,0,0,0,True,1544970868874763855,1544970868874777855,1544970868885735187,1544970868885794487,1544970868886112088,1544970868886121188,55
251900,3,251897,SET,33,0,0,0,True,1544970858698577324,1544970858698594724,1544970858709903456,1544970858709980057,1544970858710776159,1544970858710789159,58
185676,5,185679,SET,36,0,0,0,True,1544970846099402707,1544970846099413707,1544970846105282023,1544970846105354724,1544970846105906025,1544970846105917325,56
129051,0,129052,SET,6,0,0,0,True,1544970835416899813,1544970835416910813,1544970835428804947,1544970835428860847,1544970835429177648,1544970835429186148,57
338347,4,338348,SET,15,0,0,0,True,1544970875259519651,1544970875259533151,1544970875267433774,1544970875267488674,1544970875268060375,1544970875268068475,55
85474,3,85472,SET,9,0,0,0,True,1544970827108243024,1544970827108253824,1544970827122451065,1544970827122506865,1544970827122924566,1544970827122940466,54
256395,6,256396,SET,25,0,0,0,True,1544970859530925005,1544970859530935805,1544970859545298247,1544970859545354447,1544970859547146452,1544970859547161552,56
312041,1,312042,SET,7,0,0,0,True,1544970870177361887,1544970870177373687,1544970870190419424,1544970870190473624,1544970870191611628,1544970870191620028,57
306719,2,306718,SET,15,0,0,0,True,1544970869148141838,1544970869148178138,1544970869159824672,1544970869159880172,1544970869160568774,1544970869160584774,51
221288,1,221285,SET,17,0,0,0,True,1544970852988046292,1544970852988088492,1544970852994843512,1544970852994903812,1544970852995548114,1544970852995564014,46
401722,4,401726,SET,10,0,0,0,True,1544970887551535413,1544970887551557313,1544970887563773848,1544970887563838848,1544970887564275549,1544970887564291949,58
17866,3,17866,SET,19,0,0,0,True,1544970814836024183,1544970814836035883,1544970814841923099,1544970814841977499,1544970814842734702,1544970814842750402,56
43609,0,43610,SET,11,0,0,0,True,1544970819145771447,1544970819145789747,1544970819159718387,1544970819159776787,1544970819160221588,1544970819160234188,59
153814,6,153813,SET,16,0,0,0,True,1544970840023653658,1544970840023664158,1544970840031699781,1544970840031763481,1544970840033517986,1544970840033532586,50
322435,3,322436,SET,3,0,0,0,True,1544970872195283069,1544970872195295969,1544970872204488995,1544970872204544995,1544970872206358700,1544970872206378000,57
47150,0,47149,SET,0,0,0,0,True,1544970819793714991,1544970819793830792,1544970819803166118,1544970819803231519,1544970819804071021,1544970819804087421,62
312328,3,312326,SET,56,0,0,0,True,1544970870243718177,1544970870243728077,1544970870257968218,1544970870258022818,1544970870258612720,1544970870258628520,60
118867,1,118869,SET,27,0,0,0,True,1544970833413837100,1544970833413847900,1544970833427351038,1544970833427415539,1544970833428001740,1544970833428016840,54
215455,7,215455,SET,24,0,0,0,True,1544970851846312528,1544970851846326928,1544970851860704870,1544970851860762570,1544970851861367271,1544970851861381571,56
192064,5,192064,SET,25,0,0,0,True,1544970847293719618,1544970847293730118,1544970847306235754,1544970847306293054,1544970847307004356,1544970847307018956,43
360745,6,360746,SET,5,0,0,0,True,1544970879575253426,1544970879575264626,1544970879591435772,1544970879591491972,1544970879592102274,1544970879592116974,58
304808,3,304808,SET,2,0,0,0,True,1544970868806593060,1544970868806603860,1544970868819947998,1544970868820000998,1544970868821091401,1544970868821100602,57
202872,4,202872,SET,53,0,0,0,True,1544970849333635947,1544970849333657247,1544970849338541961,1544970849338596961,1544970849338935662,1544970849338945062,63
419534,3,419534,SET,57,0,0,0,True,1544970891021391776,1544970891021402776,1544970891034621614,1544970891034680514,1544970891035660417,1544970891035675117,57
301565,3,301566,SET,70,0,0,0,True,1544970868167724230,1544970868167750130,1544970868180110966,1544970868180182566,1544970868180437766,1544970868180448466,52
188230,5,188232,SET,35,0,0,0,True,1544970846552329600,1544970846552340001,1544970846557135114,1544970846557191514,1544970846564488035,1544970846564501635,56
407344,6,407345,SET,8,0,0,0,True,1544970888635133924,1544970888635149824,1544970888649094664,1544970888649154364,1544970888649927166,1544970888649941566,54
65486,3,65484,SET,53,0,0,0,True,1544970823232707984,1544970823232717884,1544970823246011922,1544970823246072822,1544970823246655423,1544970823246670624,56
279916,4,279913,SET,59,0,0,0,True,1544970863966173299,1544970863966183799,1544970863978102433,1544970863978176933,1544970863979361737,1544970863979376637,58
326383,1,326382,SET,17,0,0,0,True,1544970872951127635,1544970872951138435,1544970872966879980,1544970872966941580,1544970872967461381,1544970872967473481,60
188607,0,188612,SET,29,0,0,0,True,1544970846619403792,1544970846619414492,1544970846629240620,1544970846629296220,1544970846630151423,1544970846630167623,56
400646,1,400648,SET,43,0,0,0,True,1544970887341571810,1544970887341582710,1544970887355790551,1544970887356006452,1544970887357324055,1544970887357340255,62
406090,0,406089,SET,34,0,0,0,True,1544970888389638319,1544970888389651719,1544970888403958560,1544970888404010360,1544970888404919563,1544970888404935063,61
249254,6,249254,SET,5,0,0,0,True,1544970858173271521,1544970858173282721,1544970858178765037,1544970858178818837,1544970858179599039,1544970858179612839,54
278420,3,278416,SET,62,0,0,0,True,1544970863656051911,1544970863656062811,1544970863669141149,1544970863669195349,1544970863670449852,1544970863670461352,46
109512,2,109511,SET,40,0,0,0,True,1544970831636156431,1544970831636167131,1544970831642326248,1544970831642380048,1544970831643162451,1544970831643176951,60
68232,2,68233,SET,58,0,0,0,True,1544970823771765719,1544970823771779519,1544970823788581167,1544970823788648867,1544970823789356169,1544970823789367169,57
393004,6,392998,SET,50,0,0,0,True,1544970885782454435,1544970885782464135,1544970885795994174,1544970885796046174,1544970885798058880,1544970885798068780,56
269761,5,269765,SET,28,0,0,0,True,1544970861986942834,1544970861986961334,1544970861999354269,1544970861999414669,1544970862000069071,1544970862000083371,58
56915,1,56913,SET,56,0,0,0,True,1544970821665701821,1544970821665724421,1544970821672748841,1544970821672814342,1544970821679906862,1544970821679918262,56
130460,7,130455,SET,22,0,0,0,True,1544970835701879526,1544970835701895826,1544970835716929369,1544970835716987069,1544970835717631771,1544970835717669771,63
378109,0,378112,SET,51,0,0,0,True,1544970883031099939,1544970883031111239,1544970883036422855,1544970883036475055,1544970883037127557,1544970883037134557,55
326644,5,326645,SET,34,0,0,0,True,1544970873006404193,1544970873006416893,1544970873018530528,1544970873018582928,1544970873019624731,1544970873019638931,55
429229,7,429231,SET,51,0,0,0,True,1544970892924385942,1544970892924396242,1544970892934119070,1544970892934174870,1544970892934730071,1544970892934744571,38
418741,7,418737,SET,70,0,0,0,True,1544970890866070930,1544970890866083130,1544970890879373968,1544970890879434968,1544970890879888969,1544970890879904969,56
289922,3,289922,SET,33,0,0,0,True,1544970865954412491,1544970865954422792,1544970865969303534,1544970865969363034,1544970865970040536,1544970865970057236,56
975,1,979,SET,21,0,0,0,True,1544970812134128297,1544970812134155897,1544970812137264906,1544970812137341706,1544970812137962408,1544970812137982508,7
399383,1,399382,SET,27,0,0,0,True,1544970887108096840,1544970887108107740,1544970887115260360,1544970887115315561,1544970887117015365,1544970887117031366,58
312266,7,312264,SET,46,0,0,0,True,1544970870225676825,1544970870225689925,1544970870243093275,1544970870243147875,1544970870243812877,1544970870243821277,56
361697,1,361692,SET,49,0,0,0,True,1544970879785721029,1544970879785731129,1544970879798881567,1544970879798952267,1544970879800145571,1544970879800160071,60
81347,6,81344,SET,47,0,0,0,True,1544970826252365786,1544970826252386986,1544970826263453817,1544970826263517718,1544970826264181319,1544970826264188719,60
213738,6,213736,SET,27,0,0,0,True,1544970851535681640,1544970851535693341,1544970851543042362,1544970851543097662,1544970851543868264,1544970851543877464,54
166814,6,166815,SET,16,0,0,0,True,1544970842491404503,1544970842491418103,1544970842496670318,1544970842496752818,1544970842498009822,1544970842498023122,52
218363,1,218360,SET,21,0,0,0,True,1544970852417774562,1544970852417785962,1544970852433145006,1544970852433197806,1544970852433822408,1544970852433838108,61
40887,2,40887,SET,48,0,0,0,True,1544970818670773695,1544970818670784595,1544970818684274533,1544970818684329933,1544970818684900335,1544970818684934935,58
8127,3,8129,SET,16,0,0,0,True,1544970813414135338,1544970813414148038,1544970813418524650,1544970813418588250,1544970813419163552,1544970813419170552,25
260621,6,260615,SET,32,0,0,0,True,1544970860251871468,1544970860251892368,1544970860263634502,1544970860263693302,1544970860264802305,1544970860264812905,52
62907,4,62896,SET,32,0,0,0,True,1544970822770970569,1544970822770993169,1544970822782627902,1544970822782681702,1544970822785830011,1544970822785846911,57
119533,7,119533,SET,55,0,0,0,True,1544970833557657010,1544970833557674610,1544970833569500844,1544970833569572144,1544970833570532647,1544970833570547947,56
253547,6,253546,SET,63,0,0,0,True,1544970859013191424,1544970859013201924,1544970859020192244,1544970859020247344,1544970859021206747,1544970859021221347,57
402153,7,402150,SET,70,0,0,0,True,1544970887640622069,1544970887640644969,1544970887654136707,1544970887654195808,1544970887654861609,1544970887654875910,63
129092,6,129093,SET,35,0,0,0,True,1544970835420761024,1544970835420773524,1544970835432482957,1544970835432538758,1544970835432902459,1544970835432914359,56
270221,5,270224,SET,63,0,0,0,True,1544970862081484504,1544970862081498704,1544970862094177741,1544970862094234241,1544970862096449947,1544970862096464047,60
169646,6,169639,SET,58,0,0,0,True,1544970843049291396,1544970843049301896,1544970843055247913,1544970843055300413,1544970843057443419,1544970843057459019,54
84223,4,84221,SET,6,0,0,0,True,1544970826840275461,1544970826840294861,1544970826855934305,1544970826856017706,1544970826856600007,1544970826856616207,60
259107,4,259106,SET,23,0,0,0,True,1544970859988117814,1544970859988128614,1544970860001134351,1544970860001190251,1544970860001736652,1544970860001752853,58
373005,4,373004,SET,45,0,0,0,True,1544970882067563275,1544970882067573775,1544970882081160914,1544970882081220514,1544970882082416917,1544970882082431717,56
364301,1,364304,SET,43,0,0,0,True,1544970880327769584,1544970880327781884,1544970880338718615,1544970880338778616,1544970880339610618,1544970880339625818,57
62764,4,62766,SET,24,0,0,0,True,1544970822744694694,1544970822744709594,1544970822757298530,1544970822757355630,1544970822758149232,1544970822758165232,56
336770,5,336771,SET,2,0,0,0,True,1544970874967710014,1544970874967720214,1544970874975274436,1544970874975331136,1544970874975752238,1544970874975766638,55
369882,7,369884,SET,33,0,0,0,True,1544970881453059312,1544970881453076012,1544970881457656725,1544970881457709725,1544970881465457348,1544970881465549048,56
67568,3,67566,SET,40,0,0,0,True,1544970823651916278,1544970823651936278,1544970823659317299,1544970823659372999,1544970823660307902,1544970823660319302,47
30259,3,30259,SET,52,0,0,0,True,1544970816697619079,1544970816697629779,1544970816703886497,1544970816703941697,1544970816705386601,1544970816705402001,59
109938,1,109938,SET,15,0,0,0,True,1544970831719188167,1544970831719199667,1544970831732372105,1544970831732429005,1544970831733453208,1544970831733467608,63
221620,2,221621,SET,18,0,0,0,True,1544970853047670663,1544970853047681063,1544970853059729697,1544970853059845698,1544970853060426899,1544970853060439399,56
376419,2,376421,SET,15,0,0,0,True,1544970882728097270,1544970882728107970,1544970882740633106,1544970882740700306,1544970882741643509,1544970882741659209,59
376269,0,376269,SET,11,0,0,0,True,1544970882702604397,1544970882702615497,1544970882710542220,1544970882710599720,1544970882711631423,1544970882711646423,63
104948,5,104949,SET,48,0,0,0,True,1544970830798592843,1544970830798602843,1544970830812563183,1544970830812619383,1544970830813130884,1544970830813146184,57
285382,5,285384,SET,27,0,0,0,True,1544970865073299869,1544970865073315069,1544970865087607410,1544970865087666610,1544970865089647915,1544970865089662415,60
312419,1,312418,SET,6,0,0,0,True,1544970870261164927,1544970870261175327,1544970870271011155,1544970870271067855,1544970870272500959,1544970870272508959,52
176159,6,176161,SET,13,0,0,0,True,1544970844293683849,1544970844293694449,1544970844307947390,1544970844308002690,1544970844308408291,1544970844308421291,58
100777,5,100778,SET,41,0,0,0,True,1544970830023260132,1544970830023270832,1544970830036869771,1544970830036926071,1544970830038572276,1544970830038587076,52
429096,7,429100,SET,29,0,0,0,True,1544970892895142258,1544970892895152958,1544970892899275869,1544970892899331370,1544970892899903371,1544970892899912571,18
125501,1,125496,SET,40,0,0,0,True,1544970834690401941,1544970834690412841,1544970834703288577,1544970834703343878,1544970834703912279,1544970834703927979,62
314110,2,314108,SET,63,0,0,0,True,1544970870560216184,1544970870560227284,1544970870568996909,1544970870569051909,1544970870569645011,1544970870569659911,53
211296,1,211291,SET,63,0,0,0,True,1544970851043348633,1544970851043364533,1544970851051826257,1544970851051877858,1544970851052610760,1544970851052623460,41
287172,5,287172,SET,39,0,0,0,True,1544970865440527220,1544970865440547320,1544970865446815938,1544970865446872538,1544970865453661858,1544970865453676758,62
185119,1,185122,SET,19,0,0,0,True,1544970845994360307,1544970845994374507,1544970846008660647,1544970846008732248,1544970846009537350,1544970846009552550,57
51827,5,51826,SET,38,0,0,0,True,1544970820707081592,1544970820707102592,1544970820713432610,1544970820713491910,1544970820714093712,1544970820714184112,58
230273,5,230272,SET,34,0,0,0,True,1544970854585386859,1544970854585397459,1544970854600757503,1544970854600810804,1544970854602632109,1544970854602644609,61
268162,1,268166,SET,64,0,0,0,True,1544970861668513722,1544970861668525622,1544970861680837758,1544970861680889158,1544970861682350362,1544970861682365062,49
306390,6,306384,SET,62,0,0,0,True,1544970869080810945,1544970869080822045,1544970869094566185,1544970869094621285,1544970869095453287,1544970869095467487,58
298727,0,298724,SET,2,0,0,0,True,1544970867678317528,1544970867678327728,1544970867690058762,1544970867690112362,1544970867691309466,1544970867691323966,62
146438,6,146438,SET,49,0,0,0,True,1544970838629076178,1544970838629086078,1544970838634925795,1544970838634982995,1544970838642373416,1544970838642384316,56
206011,0,206008,SET,65,0,0,0,True,1544970849977011186,1544970849977023986,1544970849991830328,1544970849991890928,1544970849993286032,1544970849993301132,61
388751,3,388755,SET,37,0,0,0,True,1544970884994469973,1544970884994492573,1544970885001450993,1544970885001505393,1544970885002983298,1544970885002995498,55
276958,5,276958,SET,60,0,0,0,True,1544970863352618743,1544970863352635043,1544970863358793560,1544970863358854760,1544970863359153261,1544970863359163361,56
219605,7,219603,SET,51,0,0,0,True,1544970852671186086,1544970852671198486,1544970852686696231,1544970852686750731,1544970852687840634,1544970852687854734,62
339695,2,339696,SET,28,0,0,0,True,1544970875501403444,1544970875501415044,1544970875509910469,1544970875509979569,1544970875510889972,1544970875510898072,49
22225,7,22226,SET,37,0,0,0,True,1544970815407183808,1544970815407205408,1544970815413287125,1544970815413343925,1544970815414026827,1544970815414042027,55
368375,2,368376,SET,9,0,0,0,True,1544970881161183775,1544970881161194675,1544970881171869805,1544970881171928805,1544970881172471207,1544970881172503307,59
202478,2,202478,SET,61,0,0,0,True,1544970849252094014,1544970849252105114,1544970849265947354,1544970849266002254,1544970849266830656,1544970849266845456,53
112022,2,112022,SET,40,0,0,0,True,1544970832105506369,1544970832105528869,1544970832121788515,1544970832121851916,1544970832122317417,1544970832122333617,59
418800,6,418803,SET,43,0,0,0,True,1544970890880248870,1544970890880260271,1544970890891818604,1544970890891877004,1544970890892403605,1544970890892417705,59
174228,3,174227,SET,42,0,0,0,True,1544970843930242611,1544970843930253011,1544970843937654033,1544970843937711233,1544970843938161234,1544970843938169034,54
271328,1,271326,SET,48,0,0,0,True,1544970862272320650,1544970862272342550,1544970862280292773,1544970862280354373,1544970862281366876,1544970862281381276,58
239673,7,239671,SET,47,0,0,0,True,1544970856261829554,1544970856261842254,1544970856267928571,1544970856267982971,1544970856268744473,1544970856268757473,57
159089,5,159093,SET,12,0,0,0,True,1544970841001873850,1544970841001886050,1544970841014710487,1544970841014764587,1544970841016025591,1544970841016037091,55
48026,5,48027,SET,16,0,0,0,True,1544970819948080831,1544970819948092231,1544970819957172457,1544970819957227857,1544970819957883459,1544970819957899659,54
202190,5,202190,SET,48,0,0,0,True,1544970849197872659,1544970849197885859,1544970849211056997,1544970849211120197,1544970849211963199,1544970849211969399,55
77127,2,77124,SET,32,0,0,0,True,1544970825418374910,1544970825418394910,1544970825430892145,1544970825430976746,1544970825431677248,1544970825431691848,58
50505,3,50504,SET,17,0,0,0,True,1544970820440326132,1544970820440337032,1544970820452189766,1544970820452246966,1544970820453313469,1544970820453330469,54
243636,6,243635,SET,16,0,0,0,True,1544970857056825227,1544970857056835828,1544970857066999257,1544970857067052757,1544970857067414158,1544970857067421858,55
58816,2,58814,SET,10,0,0,0,True,1544970821999002870,1544970821999020870,1544970822011797807,1544970822011853707,1544970822012470209,1544970822012483109,61
150248,0,150246,SET,28,0,0,0,True,1544970839351258739,1544970839351279239,1544970839363097873,1544970839363221173,1544970839372495700,1544970839372509300,58
386365,0,386365,SET,34,0,0,0,True,1544970884541379273,1544970884541391873,1544970884552850206,1544970884552902506,1544970884553245407,1544970884553262907,56
62040,4,62041,SET,8,0,0,0,True,1544970822628389963,1544970822628478863,1544970822637123388,1544970822637178288,1544970822637856990,1544970822637871890,54
109012,5,109010,SET,59,0,0,0,True,1544970831540883759,1544970831540908059,1544970831547114977,1544970831547167277,1544970831554909599,1544970831554926299,54
47198,3,47198,SET,44,0,0,0,True,1544970819801011412,1544970819801024512,1544970819809869637,1544970819809927038,1544970819810561239,1544970819810577939,58
50409,3,50408,SET,38,0,0,0,True,1544970820423911686,1544970820423922286,1544970820437282424,1544970820437340724,1544970820437806525,1544970820437818925,63
46347,4,46346,SET,23,0,0,0,True,1544970819639588253,1544970819639599653,1544970819648038677,1544970819648098477,1544970819649752982,1544970819649767082,58
428281,1,428282,SET,27,0,0,0,True,1544970892687571961,1544970892687583461,1544970892698322792,1544970892698380992,1544970892699106594,1544970892699115795,33
366348,5,366347,SET,65,0,0,0,True,1544970880744508079,1544970880744522279,1544970880757049015,1544970880757107616,1544970880757629917,1544970880757644517,56
169936,7,169938,SET,4,0,0,0,True,1544970843100335342,1544970843100351742,1544970843112337676,1544970843112393576,1544970843113089278,1544970843113105578,59
355676,2,355675,SET,17,0,0,0,True,1544970878567027434,1544970878567037834,1544970878573806454,1544970878573892554,1544970878574460556,1544970878574475456,60
418259,2,418258,SET,18,0,0,0,True,1544970890749366495,1544970890749376495,1544970890755562812,1544970890755632413,1544970890756223314,1544970890756232614,34
274019,7,274022,SET,19,0,0,0,True,1544970862789231330,1544970862789241930,1544970862802337467,1544970862802389568,1544970862802776869,1544970862802787369,59
412018,5,412020,SET,56,0,0,0,True,1544970889591159169,1544970889591179469,1544970889598093389,1544970889598148489,1544970889606057412,1544970889606073612,59
38398,5,38397,SET,25,0,0,0,True,1544970818182198204,1544970818182208504,1544970818197604848,1544970818197660348,1544970818198858152,1544970818198874552,59
15747,4,15754,SET,45,0,0,0,True,1544970814562332604,1544970814562343904,1544970814568849722,1544970814568907723,1544970814569795625,1544970814569810925,57
140363,0,140369,SET,2,0,0,0,True,1544970837561551732,1544970837561562332,1544970837576051773,1544970837576107373,1544970837577013376,1544970837577023176,56
414331,6,414333,SET,41,0,0,0,True,1544970890023822611,1544970890023833111,1544970890029248927,1544970890029303827,1544970890030260530,1544970890030272430,55
16025,0,16030,SET,21,0,0,0,True,1544970814588859379,1544970814588871679,1544970814594942997,1544970814594997197,1544970814595395098,1544970814595403698,57
188129,4,188131,SET,22,0,0,0,True,1544970846526303826,1544970846526316426,1544970846540304666,1544970846540360766,1544970846541122868,1544970846541138569,61
395005,5,395009,SET,62,0,0,0,True,1544970886220633892,1544970886220656393,1544970886228664916,1544970886228733416,1544970886235712936,1544970886235725236,61
311514,1,311518,SET,27,0,0,0,True,1544970870076195197,1544970870076205997,1544970870084302020,1544970870084358420,1544970870091849242,1544970870091864142,56
41403,1,41404,SET,15,0,0,0,True,1544970818760022249,1544970818760043949,1544970818775584993,1544970818775676593,1544970818776388695,1544970818776404996,52
160040,3,160040,SET,62,0,0,0,True,1544970841181797764,1544970841181808664,1544970841187681481,1544970841187736081,1544970841197189008,1544970841197203708,60
165629,5,165629,SET,62,0,0,0,True,1544970842269461769,1544970842269472569,1544970842283887110,1544970842283942111,1544970842291056031,1544970842291067831,55
34595,2,34598,SET,24,0,0,0,True,1544970817460412950,1544970817460429350,1544970817466801368,1544970817466873768,1544970817473434287,1544970817473450187,54
