,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49960,0,49959,GET,14,0,1,1,True,1544850460124424500,1544850460124460801,1544850460201462308,1544850460201484609,1544850460216873710,1544850460216908111,73
63155,7,63150,GET,84,0,1,1,True,1544850472311969853,1544850472311978253,1544850472388934459,1544850472388948859,1544850472405224483,1544850472405255484,70
83633,9,83633,GET,52,0,1,1,True,1544850491139723472,1544850491139733273,1544850491202259302,1544850491202276503,1544850491217640403,1544850491217676304,66
84562,5,84559,GET,30,0,1,1,True,1544850491952643260,1544850491952657060,1544850492029376260,1544850492029398461,1544850492045009067,1544850492045066169,72
75353,3,75348,GET,90,0,1,1,True,1544850483580047540,1544850483580056740,1544850483654457679,1544850483654544182,1544850483670090587,1544850483670122888,73
29548,6,29546,GET,84,0,1,1,True,1544850441249607651,1544850441249617351,1544850441326385252,1544850441326401552,1544850441341887256,1544850441341910657,71
34379,1,34367,GET,68,0,1,1,True,1544850445796273554,1544850445796284255,1544850445873118857,1544850445873140158,1544850445888941770,1544850445888977571,76
36600,7,36596,GET,10,0,1,1,True,1544850447795531963,1544850447795541963,1544850447843132603,1544850447843149104,1544850447857621981,1544850447857654082,69
56979,9,56988,GET,12,0,1,0,False,1544850466639075296,1544850466639087196,1544850466702087338,1544850466702107739,1544850466716815722,1544850466716847023,68
4555,10,4544,GET,13,0,1,1,True,1544850418124428519,1544850418124439319,1544850418201297522,1544850418201339623,1544850418216910529,1544850418216933230,74
16563,15,16565,GET,90,0,1,1,True,1544850429280324585,1544850429280333385,1544850429341919191,1544850429341935491,1544850429357209289,1544850429357246190,67
31541,14,31538,GET,32,0,1,1,True,1544850443155841235,1544850443155850335,1544850443232488432,1544850443232506233,1544850443248252343,1544850443248284344,71
76321,3,76323,GET,47,0,1,1,True,1544850484467812278,1544850484467833279,1544850484529663090,1544850484529683691,1544850484545123193,1544850484545154994,65
82188,11,82189,GET,74,0,1,1,True,1544850489811465953,1544850489811588556,1544850489876034336,1544850489876055737,1544850489889570289,1544850489889598590,77
22071,6,22076,GET,25,0,1,1,True,1544850434374321954,1544850434374343155,1544850434451259260,1544850434451275960,1544850434466601260,1544850434466635461,66
53184,10,53187,GET,25,0,1,1,True,1544850463139498584,1544850463139513085,1544850463201938512,1544850463201957412,1544850463217064206,1544850463217099707,65
73314,15,73303,GET,85,0,1,1,True,1544850481717930906,1544850481717943807,1544850481795139219,1544850481795166820,1544850481810875529,1544850481810900930,75
20861,13,20851,GET,61,0,1,1,True,1544850433249090327,1544850433249099727,1544850433326115234,1544850433326137935,1544850433342048649,1544850433342077450,77
75,9,83,GET,31,0,1,1,True,1544850414001402456,1544850414001445657,1544850414014132888,1544850414014223691,1544850414029240582,1544850414029307284,6
29426,3,29423,GET,11,0,1,1,True,1544850441154885082,1544850441154904283,1544850441216731494,1544850441216754195,1544850441232408703,1544850441232438603,76
19621,15,19627,GET,83,0,1,1,True,1544850432108202691,1544850432108212391,1544850432170049503,1544850432170065203,1544850432185525606,1544850432185565207,69
39610,11,39605,GET,83,0,1,1,True,1544850450547590892,1544850450547599792,1544850450623073459,1544850450623096960,1544850450638684466,1544850450638715667,74
49477,15,49475,GET,78,0,1,1,True,1544850459671142786,1544850459671152686,1544850459748134793,1544850459748150793,1544850459763782100,1544850459763807301,74
19624,12,19622,GET,81,0,1,1,True,1544850432094184425,1544850432094204926,1544850432169942200,1544850432169964500,1544850432185574507,1544850432185605608,74
10064,2,10073,GET,48,0,1,1,True,1544850423295646401,1544850423295667002,1544850423361233811,1544850423361255411,1544850423372730510,1544850423372760411,78
66685,4,66695,GET,94,0,1,1,True,1544850475593144972,1544850475593172673,1544850475670294483,1544850475670311783,1544850475685726285,1544850475685757386,64
23004,2,23002,GET,93,0,1,1,True,1544850435203012153,1544850435203021154,1544850435279441145,1544850435279469146,1544850435294970150,1544850435295175755,66
27627,3,27627,GET,18,0,1,1,True,1544850439483233412,1544850439483243813,1544850439560450325,1544850439560474026,1544850439576000730,1544850439576032431,79
31706,5,31706,GET,51,0,1,1,True,1544850443311892002,1544850443311902302,1544850443388663003,1544850443388678703,1544850443404483015,1544850443404513516,67
67333,3,67322,GET,18,0,1,1,True,1544850476201836437,1544850476201859938,1544850476279288256,1544850476279581663,1544850476295059267,1544850476295085967,79
7847,2,7848,GET,24,0,1,1,True,1544850421218386059,1544850421218440061,1544850421294669448,1544850421294693948,1544850421310318456,1544850421310351656,73
23074,5,23082,GET,27,0,1,1,True,1544850435280622676,1544850435280631476,1544850435357505080,1544850435357521780,1544850435372963983,1544850435372997984,70
4667,7,4671,GET,36,0,1,1,True,1544850418249088568,1544850418249099368,1544850418310711274,1544850418310739675,1544850418326024273,1544850418326049874,65
87900,5,87904,GET,81,0,1,1,True,1544850493609444642,1544850493609450842,1544850493638890310,1544850493638910010,1544850493639774933,1544850493639800233,74
87101,14,87104,GET,56,0,1,1,True,1544850493331641602,1544850493331647702,1544850493359892338,1544850493359974840,1544850493372992179,1544850493373028580,69
4381,14,4381,GET,10,0,1,1,True,1544850417968127045,1544850417968138545,1544850418044881945,1544850418044912246,1544850418060403250,1544850418060441751,69
66878,4,66878,GET,82,0,1,1,True,1544850475780283350,1544850475780298350,1544850475861756273,1544850475861782074,1544850475869970287,1544850475870003288,77
25265,8,25263,GET,90,0,1,1,True,1544850437296148009,1544850437296157409,1544850437359038448,1544850437359066648,1544850437372928710,1544850437372952510,76
14099,7,14108,GET,8,0,1,1,True,1544850427045609640,1544850427045663841,1544850427107599455,1544850427107615256,1544850427122928155,1544850427122959856,64
56649,13,56646,GET,69,0,1,1,True,1544850466311801166,1544850466311810066,1544850466388804673,1544850466388826774,1544850466404326278,1544850466404354178,78
83817,9,83820,GET,60,0,1,1,True,1544850491296186350,1544850491296204651,1544850491359073589,1544850491359090390,1544850491373429064,1544850491373456564,66
76465,15,76466,GET,45,0,1,1,True,1544850484593875764,1544850484593903265,1544850484670257655,1544850484670283055,1544850484685864562,1544850484685889062,67
40425,15,40435,GET,19,0,1,1,True,1544850451296402109,1544850451296412409,1544850451373173510,1544850451373190410,1544850451388601912,1544850451388635813,68
88598,11,88591,GET,77,0,1,1,True,1544850493843062931,1544850493843067031,1544850493873144315,1544850493873166316,1544850493874989763,1544850493875017964,76
61186,10,61191,GET,82,0,1,1,True,1544850470485267842,1544850470485277042,1544850470560775210,1544850470560792011,1544850470576377817,1544850470576408518,66
41384,12,41383,GET,7,0,1,1,True,1544850452186826816,1544850452186836317,1544850452263681520,1544850452263700620,1544850452279348828,1544850452279385129,72
25813,1,25814,GET,12,0,1,1,True,1544850437780421131,1544850437780431231,1544850437857285834,1544850437857308735,1544850437872802938,1544850437872842939,78
73583,13,73582,GET,36,0,1,1,True,1544850481983979241,1544850481984005341,1544850482060932146,1544850482060957347,1544850482076482752,1544850482076508052,70
77094,8,77093,GET,54,0,1,1,True,1544850485186848219,1544850485186857719,1544850485264010430,1544850485264032031,1544850485279354130,1544850485279380631,73
82418,2,82424,GET,33,0,1,1,True,1544850490030450961,1544850490030462861,1544850490107928980,1544850490107947281,1544850490130658173,1544850490130687473,65
50741,8,50739,GET,1,0,1,1,True,1544850460858488333,1544850460858500533,1544850460920221542,1544850460920242642,1544850460936056054,1544850460936082355,67
74912,5,74915,GET,68,0,1,1,True,1544850483218242210,1544850483218252310,1544850483280317728,1544850483280478232,1544850483296810358,1544850483296842559,78
87860,2,87856,GET,11,0,1,1,True,1544850493593862736,1544850493593883537,1544850493623121099,1544850493623144699,1544850493624379031,1544850493624402332,75
85586,15,85591,GET,77,0,1,1,True,1544850492827844571,1544850492827848371,1544850492848094499,1544850492848114999,1544850492857543945,1544850492857570346,77
93135,3,93137,GET,70,0,1,1,True,1544850495395437292,1544850495395442792,1544850495404335923,1544850495404359624,1544850495405377651,1544850495405409351,13
71633,13,71622,GET,11,0,1,1,True,1544850480186385189,1544850480186409389,1544850480248361304,1544850480248378705,1544850480263950910,1544850480263976511,73
13717,1,13725,GET,66,0,1,1,True,1544850426661454727,1544850426661478428,1544850426748056184,1544850426748070885,1544850426763522787,1544850426763554588,67
59034,8,59036,GET,12,0,1,1,True,1544850468530558895,1544850468530567895,1544850468607494200,1544850468607513701,1544850468623168209,1544850468623200310,70
59483,2,59489,GET,46,0,1,1,True,1544850468937306297,1544850468937316697,1544850469015833343,1544850469015856644,1544850469029472699,1544850469029513200,69
12740,11,12749,GET,19,0,1,1,True,1544850425780691171,1544850425780709272,1544850425841827764,1544850425841843765,1544850425857351869,1544850425857382370,65
7685,14,7686,GET,73,0,1,1,True,1544850421088369671,1544850421088381971,1544850421143063896,1544850421143082397,1544850421154200087,1544850421154236887,72
93836,1,93840,GET,71,0,1,1,True,1544850495654098333,1544850495654101933,1544850495655370566,1544850495655397067,1544850495658947860,1544850495658972760,16
83937,1,83932,GET,28,0,1,1,True,1544850491389980695,1544850491389989895,1544850491466983402,1544850491467010103,1544850491482518107,1544850491482552808,75
29007,15,28994,GET,62,0,1,1,True,1544850440764689412,1544850440764698312,1544850440841789822,1544850440841816522,1544850440857724737,1544850440857759838,78
39212,12,39208,GET,58,0,1,1,True,1544850450170975676,1544850450170984876,1544850450248392794,1544850450248412694,1544850450263665192,1544850450263690092,72
14309,8,14306,GET,16,0,1,1,True,1544850427233124027,1544850427233138828,1544850427294945638,1544850427294960939,1544850427310600746,1544850427310624847,66
12232,4,12234,GET,38,0,1,1,True,1544850425295862134,1544850425295871135,1544850425373171649,1544850425373187350,1544850425388656853,1544850425388680554,66
93795,2,93797,GET,94,0,1,1,True,1544850495627040728,1544850495627044428,1544850495640795086,1544850495640815687,1544850495648277181,1544850495648313682,11
53034,2,53038,GET,77,0,1,1,True,1544850462999264129,1544850462999273129,1544850463076125332,1544850463076146433,1544850463077277362,1544850463077304963,71
45200,2,45207,GET,57,0,1,1,True,1544850455701745028,1544850455701765229,1544850455763717544,1544850455763734944,1544850455779335251,1544850455779373952,67
9278,4,9284,GET,61,0,1,0,False,1544850422561507566,1544850422561518067,1544850422623346078,1544850422623366479,1544850422638317168,1544850422638343269,64
29048,13,29054,GET,47,0,1,1,True,1544850440814893421,1544850440814903821,1544850440888735845,1544850440888756846,1544850440904218549,1544850440904250950,73
63888,13,63890,GET,40,0,1,1,True,1544850472983835864,1544850472983859965,1544850473046943309,1544850473046964209,1544850473061147279,1544850473061176980,78
51670,12,51673,GET,36,0,1,1,True,1544850461733081128,1544850461733104228,1544850461795144345,1544850461795164546,1544850461810724251,1544850461810758752,67
62163,8,62171,GET,84,0,1,1,True,1544850471421132934,1544850471421141734,1544850471498236644,1544850471498258444,1544850471520252918,1544850471520287819,75
44838,1,44828,GET,88,0,1,1,True,1544850455343137182,1544850455343147682,1544850455419895482,1544850455419918883,1544850455435936800,1544850455436048303,74
94049,14,94056,GET,78,0,1,1,True,1544850495707788233,1544850495707791933,1544850495716918271,1544850495716939471,1544850495717582688,1544850495717608588,10
56961,0,56966,GET,20,0,1,1,True,1544850466608479999,1544850466608490199,1544850466685850715,1544850466685867016,1544850466701183715,1544850466701221116,72
81615,6,81610,GET,73,0,1,1,True,1544850489265193515,1544850489265202216,1544850489342170422,1544850489342190922,1544850489357684326,1544850489357707827,76
11856,1,11859,GET,7,0,1,1,True,1544850424969103418,1544850424969134219,1544850425029929103,1544850425029953404,1544850425044633486,1544850425044666387,65
59671,14,59671,GET,18,0,1,1,True,1544850469108425857,1544850469108437257,1544850469185570267,1544850469185594168,1544850469201227175,1544850469201261176,78
68051,0,68039,GET,27,0,1,1,True,1544850476858629655,1544850476858638456,1544850476940707495,1544850476940723695,1544850476951389473,1544850476951424374,71
7794,3,7793,GET,93,0,1,1,True,1544850421170670016,1544850421170685916,1544850421247725424,1544850421247755025,1544850421263253429,1544850421263297230,78
86274,5,86284,GET,92,0,1,1,True,1544850493062107877,1544850493062117477,1544850493078880014,1544850493078897014,1544850493091841552,1544850493091882953,66
69932,7,69944,GET,91,0,1,1,True,1544850478655708694,1544850478655718894,1544850478717145095,1544850478717170596,1544850478732423293,1544850478732454994,66
86112,4,86115,GET,73,0,1,1,True,1544850493000942882,1544850493000946583,1544850493029934138,1544850493029953039,1544850493031358075,1544850493031382276,65
50613,14,50618,GET,73,0,1,1,True,1544850460734004688,1544850460734013388,1544850460810949393,1544850460810966794,1544850460826030987,1544850460826070888,69
90764,5,90760,GET,51,0,1,1,True,1544850494591095828,1544850494591102028,1544850494609859817,1544850494609886717,1544850494611048148,1544850494611077848,36
48033,4,48033,GET,46,0,1,1,True,1544850458327540967,1544850458327551767,1544850458406341620,1544850458406359821,1544850458414812841,1544850458414852042,68
68705,13,68717,GET,26,0,1,1,True,1544850477483921653,1544850477483929753,1544850477576476465,1544850477576491765,1544850477577296486,1544850477577330787,67
22495,3,22495,GET,23,0,1,1,True,1544850434766181868,1544850434766191568,1544850434826598843,1544850434826616943,1544850434841814739,1544850434841841640,65
56975,3,56961,GET,24,0,1,1,True,1544850466608414797,1544850466608425697,1544850466685632210,1544850466685657510,1544850466702222742,1544850466702255643,77
42862,6,42867,GET,92,0,1,1,True,1544850453546379852,1544850453546394652,1544850453623413759,1544850453623429560,1544850453638742459,1544850453638783260,66
95108,10,95112,GET,77,0,1,1,True,1544850496073078853,1544850496073082653,1544850496076546444,1544850496076560644,1544850496077437767,1544850496077468668,7
85804,12,85804,GET,39,0,1,1,True,1544850492892915367,1544850492892922067,1544850492922034226,1544850492922055126,1544850492923136155,1544850492923165555,64
51938,8,51940,GET,75,0,1,1,True,1544850461983294649,1544850461983303749,1544850462045248064,1544850462045263664,1544850462060805069,1544850462060827470,64
59051,2,59051,GET,24,0,1,1,True,1544850468546420909,1544850468546429909,1544850468623223310,1544850468623244711,1544850468638712414,1544850468638745815,73
50660,4,50673,GET,70,0,1,1,True,1544850460796182909,1544850460796215209,1544850460857644811,1544850460857661211,1544850460873612827,1544850460873645928,64
72830,8,72826,GET,22,0,1,1,True,1544850481280861615,1544850481280870015,1544850481357615915,1544850481357634416,1544850481364419793,1544850481364442493,73
29556,11,29560,GET,79,0,1,1,True,1544850441264982452,1544850441264992352,1544850441341844755,1544850441341866356,1544850441357246956,1544850441357283757,74
57312,0,57307,GET,35,0,1,1,True,1544850466920744637,1544850466920753438,1544850466998214557,1544850466998235457,1544850467013717861,1544850467013743361,74
57686,14,57690,GET,66,0,1,1,True,1544850467281193932,1544850467281204732,1544850467358101237,1544850467358126937,1544850467373575040,1544850467373607241,65
32730,0,32733,GET,47,0,1,1,True,1544850444249214132,1544850444249224132,1544850444326263540,1544850444326288441,1544850444341721843,1544850444341752444,74
9063,1,9048,GET,5,0,1,1,True,1544850422342909969,1544850422342929770,1544850422419825974,1544850422419847874,1544850422435748389,1544850422435779690,79
85831,13,85837,GET,60,0,1,1,True,1544850492907413045,1544850492907444146,1544850492935762084,1544850492935776784,1544850492936762710,1544850492936793711,66
59407,6,59395,GET,13,0,1,1,True,1544850468858462542,1544850468858483042,1544850468935679354,1544850468935706855,1544850468951379863,1544850468951404664,78
49071,8,49073,GET,11,0,1,1,True,1544850459296721527,1544850459296749628,1544850459373687433,1544850459373712034,1544850459388741525,1544850459388769226,67
89185,1,89185,GET,52,0,1,1,True,1544850494047673264,1544850494047683564,1544850494063271871,1544850494063291571,1544850494076298210,1544850494076325711,34
74717,15,74717,GET,68,0,1,1,True,1544850483031315438,1544850483031339739,1544850483107526424,1544850483107548825,1544850483123056329,1544850483123089630,73
40847,13,40847,GET,58,0,1,1,True,1544850451686795184,1544850451686807784,1544850451763598786,1544850451763626586,1544850451779098489,1544850451779151591,79
32261,0,32268,GET,63,0,1,1,True,1544850443826820923,1544850443826838523,1544850443888814739,1544850443888831039,1544850443904244441,1544850443904278642,64
4431,15,4430,GET,89,0,1,1,True,1544850418015049168,1544850418015070068,1544850418091565162,1544850418091610463,1544850418107235571,1544850418107269772,75
69796,11,69803,GET,83,0,1,1,True,1544850478515077428,1544850478515086629,1544850478592741653,1544850478592765653,1544850478607541138,1544850478607572739,65
51453,6,51451,GET,4,0,1,1,True,1544850461515626560,1544850461515636160,1544850461591932749,1544850461591948649,1544850461607765761,1544850461607792162,66
33025,2,33020,GET,87,0,1,1,True,1544850444530434462,1544850444530444262,1544850444607428469,1544850444607459869,1544850444622951873,1544850444622989474,78
64921,5,64925,GET,52,0,1,1,True,1544850473952631914,1544850473952641415,1544850474029730624,1544850474029755225,1544850474044977521,1544850474045017222,72
24518,4,24518,GET,86,0,1,1,True,1544850436608053074,1544850436608075175,1544850436670269996,1544850436670291296,1544850436685848202,1544850436685894303,64
44689,0,44687,GET,72,0,1,1,True,1544850455217769614,1544850455217780115,1544850455279379020,1544850455279395720,1544850455295436139,1544850455295466239,66
1476,11,1478,GET,19,0,1,1,True,1544850415311707608,1544850415311723609,1544850415357604704,1544850415357663906,1544850415372810301,1544850415372857402,41
20473,4,20467,GET,54,0,1,1,True,1544850432890123071,1544850432890135671,1544850432966858871,1544850432966880771,1544850432982708684,1544850432982744785,73
46541,11,46538,GET,6,0,1,1,True,1544850456921639023,1544850456921653224,1544850456998225620,1544850456998240620,1544850457014234637,1544850457014264238,67
10624,10,10625,GET,63,0,1,1,True,1544850423797439180,1544850423797463580,1544850423872985049,1544850423873000549,1544850423888636557,1544850423888659257,65
68150,6,68151,GET,5,0,1,1,True,1544850476967584195,1544850476967605596,1544850477030145726,1544850477030162226,1544850477045010813,1544850477045055614,64
71935,6,71923,GET,14,0,1,1,True,1544850480452148316,1544850480452166616,1544850480529442130,1544850480529462731,1544850480545139439,1544850480545162840,79
46172,14,46174,GET,76,0,1,1,True,1544850456593101561,1544850456593116461,1544850456654501361,1544850456654514661,1544850456669960064,1544850456669987564,65
67107,12,67108,GET,50,0,1,1,True,1544850475983916457,1544850475983925657,1544850476061107369,1544850476061128970,1544850476076758577,1544850476076784278,64
3004,0,3008,GET,53,0,1,1,True,1544850416687347563,1544850416687361663,1544850416763826756,1544850416763871657,1544850416779289259,1544850416779314060,65
81928,13,81923,GET,27,0,1,1,True,1544850489562122654,1544850489562132855,1544850489638938157,1544850489638962257,1544850489654471061,1544850489654503662,76
80876,11,80876,GET,85,0,1,0,False,1544850488610324847,1544850488610336047,1544850488686050021,1544850488686066921,1544850488701541725,1544850488701558525,70
53354,12,53349,GET,39,0,1,1,True,1544850463280409957,1544850463280418457,1544850463357664470,1544850463357680971,1544850463373191975,1544850463373215676,69
93446,7,93442,GET,65,0,1,1,True,1544850495504888844,1544850495504892844,1544850495505097250,1544850495505126350,1544850495513740175,1544850495513844478,25
9357,1,9352,GET,5,0,1,1,True,1544850422623608385,1544850422623618185,1544850422685535699,1544850422685551900,1544850422701365312,1544850422701398313,69
37864,4,37861,GET,79,0,1,1,True,1544850448921686715,1544850448921703715,1544850448998502517,1544850448998729723,1544850449014370330,1544850449014401231,67
7475,12,7466,GET,9,0,1,1,True,1544850420874192388,1544850420874202489,1544850420951022391,1544850420951054792,1544850420966713400,1544850420966739601,79
22573,3,22573,GET,43,0,1,1,True,1544850434827546467,1544850434827555367,1544850434904157664,1544850434904181865,1544850434905243992,1544850434905322694,76
24738,8,24731,GET,6,0,1,1,True,1544850436796561987,1544850436796586188,1544850436873142083,1544850436873158784,1544850436888519184,1544850436888544485,67
61983,0,61988,GET,58,0,1,1,True,1544850471249590063,1544850471249598563,1544850471326258761,1544850471326280762,1544850471341846668,1544850471341880669,73
50861,14,50862,GET,70,0,1,1,True,1544850460967664978,1544850460967674878,1544850461044963293,1544850461044985793,1544850461060582900,1544850461060627401,76
26652,6,26652,GET,70,0,1,1,True,1544850438562917925,1544850438562937126,1544850438638670200,1544850438638691900,1544850438654151003,1544850438654184904,73
19689,5,19690,GET,17,0,1,1,True,1544850432155923834,1544850432155932835,1544850432232520031,1544850432232539831,1544850432247962233,1544850432247999334,71
49891,13,49889,GET,65,0,1,1,True,1544850460061898770,1544850460061933271,1544850460138811875,1544850460138839776,1544850460154488584,1544850460154525785,79
25923,2,25915,GET,17,0,1,1,True,1544850437873800864,1544850437873809865,1544850437951107979,1544850437951130680,1544850437966743987,1544850437966764987,76
75206,10,75200,GET,7,0,1,1,True,1544850483467820515,1544850483467830315,1544850483529446521,1544850483529466122,1544850483545175931,1544850483545201232,74
66465,11,66459,GET,78,0,1,1,True,1544850475389798172,1544850475389806972,1544850475451440679,1544850475451458079,1544850475468544625,1544850475468569425,69
39481,5,39484,GET,70,0,1,1,True,1544850450436635000,1544850450436644100,1544850450513584905,1544850450513608806,1544850450529103910,1544850450529143911,75
85132,14,85134,GET,56,0,1,1,True,1544850492467927390,1544850492467948191,1544850492529796603,1544850492529817403,1544850492545062301,1544850492545088301,68
27421,4,27421,GET,60,0,1,1,True,1544850439295807627,1544850439295875929,1544850439372994039,1544850439373015640,1544850439388331539,1544850439388369940,78
14760,8,14764,GET,6,0,1,1,True,1544850427640024533,1544850427640034133,1544850427709299438,1544850427709321539,1544850427716646030,1544850427716666630,72
63117,7,63114,GET,24,0,1,1,True,1544850472280591135,1544850472280599935,1544850472357702045,1544850472357723845,1544850472373194248,1544850472373220449,72
25771,14,25769,GET,60,0,1,1,True,1544850437733734614,1544850437733743614,1544850437810652819,1544850437810670219,1544850437826408829,1544850437826440930,69
55217,1,55215,GET,10,0,1,1,True,1544850464999395560,1544850464999405260,1544850465076398567,1544850465076421368,1544850465091953472,1544850465091978573,73
47422,10,47424,GET,48,0,1,1,True,1544850457749242194,1544850457749251794,1544850457826382004,1544850457826399805,1544850457841823107,1544850457841848908,69
20416,5,20419,GET,76,0,1,1,True,1544850432842744636,1544850432842753136,1544850432919883546,1544850432919903847,1544850432935449352,1544850432935483153,72
20107,15,20112,GET,83,0,1,1,True,1544850432561938917,1544850432561947517,1544850432638661816,1544850432638678717,1544850432654049718,1544850432654080218,72
27236,10,27233,GET,88,0,1,1,True,1544850439108662550,1544850439108671850,1544850439186034666,1544850439186052467,1544850439201348365,1544850439201432168,70
46179,9,46185,GET,26,0,1,1,True,1544850456608171753,1544850456608200754,1544850456669981764,1544850456669997465,1544850456685598071,1544850456685636572,70
74672,5,74669,GET,50,0,1,1,True,1544850482984384815,1544850482984394115,1544850483061378222,1544850483061400022,1544850483076304211,1544850483076330411,68
5036,8,5032,GET,82,0,1,1,True,1544850418592545720,1544850418592560020,1544850418669618229,1544850418669652429,1544850418685286337,1544850418685428241,78
11783,9,11796,GET,66,0,1,1,True,1544850424905592863,1544850424905620963,1544850424971085070,1544850424971107470,1544850424982211060,1544850424982249061,77
69161,12,69166,GET,58,0,1,1,True,1544850477907886703,1544850477907908103,1544850477982923159,1544850477982942459,1544850477998146555,1544850477998170056,66
27899,8,27900,GET,53,0,1,1,True,1544850439733423033,1544850439733432634,1544850439810651046,1544850439810667647,1544850439826051748,1544850439826082948,71
7176,4,7184,GET,70,0,1,1,True,1544850420624122671,1544850420624153871,1544850420686927008,1544850420686946608,1544850420700910972,1544850420700984374,63
55784,3,55783,GET,83,0,1,1,True,1544850465530943014,1544850465530970015,1544850465607738916,1544850465607756416,1544850465623289421,1544850465623313322,64
68649,15,68654,GET,75,0,1,1,True,1544850477436418615,1544850477436429415,1544850477498628536,1544850477498649037,1544850477513801032,1544850477513832632,65
