,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3283,25,3287,SET,35,0,0,0,True,1544975022742333822,1544975022742345822,1544975022742441722,1544975022742508023,1544975022742799724,1544975022742810024,7
478750,16,478748,SET,68,0,0,0,True,1544975072655365366,1544975072655381366,1544975072663703094,1544975072663761494,1544975072680504250,1544975072680561850,37
620624,9,620684,SET,86,0,0,0,True,1544975087747532545,1544975087747543845,1544975087749441451,1544975087749501451,1544975087756144174,1544975087756160174,33
339280,31,339280,SET,42,0,0,0,True,1544975057783536079,1544975057783546279,1544975057789290699,1544975057789344999,1544975057791233205,1544975057791248105,38
92283,9,92268,SET,42,0,0,0,True,1544975031707607715,1544975031707618015,1544975031708036216,1544975031708092117,1544975031709999223,1544975031710010123,37
39247,0,39250,SET,97,0,0,0,True,1544975026318545393,1544975026318561093,1544975026318568493,1544975026318637493,1544975026328276626,1544975026328292526,0
166263,18,166265,SET,111,0,0,0,True,1544975039549211438,1544975039549221838,1544975039556678964,1544975039556739364,1544975039567445600,1544975039567471100,29
732925,23,732925,SET,15,0,0,0,True,1544975099819076255,1544975099819091655,1544975099821034861,1544975099821091761,1544975099828875087,1544975099828886788,41
609242,33,609244,SET,42,0,0,0,True,1544975086578286816,1544975086578298316,1544975086579181719,1544975086579234619,1544975086589180653,1544975086589189953,16
370479,13,370510,SET,55,0,0,0,True,1544975061125125769,1544975061125136569,1544975061125983272,1544975061126040772,1544975061133616597,1544975061133627298,25
415906,12,415894,SET,86,0,0,0,True,1544975065921971262,1544975065921981962,1544975065922684164,1544975065922744264,1544975065932358497,1544975065932364497,22
3091,42,3092,SET,9,0,0,0,True,1544975022716092433,1544975022716103833,1544975022716185833,1544975022716254633,1544975022717354737,1544975022717365137,2
1142,16,1155,SET,3,0,0,0,True,1544975022379110785,1544975022379126385,1544975022379838788,1544975022379918488,1544975022380756991,1544975022380771791,9
349283,38,349269,SET,116,0,0,0,True,1544975058788849476,1544975058788860277,1544975058795641599,1544975058795703800,1544975058805161932,1544975058805172032,14
208469,52,208470,SET,111,0,0,0,True,1544975043984316777,1544975043984333077,1544975043993229607,1544975043993299908,1544975044002422738,1544975044002438438,33
298308,63,298300,SET,34,0,0,0,True,1544975053407468083,1544975053407479283,1544975053418392620,1544975053418450120,1544975053422028132,1544975053422034132,54
363127,28,363129,SET,19,0,0,0,True,1544975060277391505,1544975060277402305,1544975060287049938,1544975060287113238,1544975060304031495,1544975060304041695,29
629136,1,629144,SET,3,0,0,0,True,1544975088639499641,1544975088639510641,1544975088650565778,1544975088650621879,1544975088652048983,1544975088652058083,38
131502,39,131500,SET,27,0,0,0,True,1544975035883190697,1544975035883201697,1544975035892224828,1544975035892287128,1544975035894194535,1544975035894206935,26
107532,35,107535,SET,4,0,0,0,True,1544975033332051134,1544975033332062234,1544975033332118734,1544975033332203734,1544975033341196465,1544975033341205965,5
203675,7,203673,SET,116,0,0,0,True,1544975043453049476,1544975043453060276,1544975043457548792,1544975043457607592,1544975043466459922,1544975043466470822,27
603886,63,603900,SET,108,0,0,0,True,1544975086011031910,1544975086011042310,1544975086012718715,1544975086012777616,1544975086021482845,1544975086021491945,42
743104,54,743105,SET,100,0,0,0,True,1544975100890615346,1544975100890626646,1544975100891982651,1544975100892036651,1544975100904760493,1544975100904767994,28
41093,31,41093,SET,39,0,0,0,True,1544975026492410184,1544975026492420484,1544975026493438487,1544975026493507088,1544975026497285701,1544975026497303301,34
618365,62,618339,SET,107,0,0,0,True,1544975087500095313,1544975087500105713,1544975087500961416,1544975087501018617,1544975087511409551,1544975087511416151,15
532057,36,532053,SET,30,0,0,0,True,1544975078336075596,1544975078336085996,1544975078344779226,1544975078344859926,1544975078348694939,1544975078348702939,35
180816,53,180816,SET,47,0,0,0,True,1544975041082337539,1544975041082348939,1544975041083455442,1544975041083518243,1544975041093223376,1544975041093234076,40
440172,14,440224,SET,20,0,0,0,True,1544975068543593005,1544975068543603805,1544975068544528308,1544975068544598808,1544975068550550228,1544975068550557728,31
659465,7,659460,SET,46,0,0,0,True,1544975091944010038,1544975091944030938,1544975091954203772,1544975091954263272,1544975091958257986,1544975091958267886,31
333627,29,333630,SET,22,0,0,0,True,1544975057172459114,1544975057172470114,1544975057180895942,1544975057180958143,1544975057182550448,1544975057182558548,43
322558,31,322556,SET,43,0,0,0,True,1544975056018592413,1544975056018614013,1544975056018793214,1544975056018910014,1544975056028718648,1544975056028728648,9
98806,12,98806,SET,70,0,0,0,True,1544975032409860301,1544975032409872301,1544975032417348226,1544975032417412527,1544975032418911732,1544975032418931532,52
554321,21,554329,SET,84,0,0,0,True,1544975080703161462,1544975080703172162,1544975080707230376,1544975080707294176,1544975080708857781,1544975080708865881,40
343916,10,343924,SET,36,0,0,0,True,1544975058258795285,1544975058258806685,1544975058259797289,1544975058259876589,1544975058269533722,1544975058269545522,14
146210,14,146187,SET,79,0,0,0,True,1544975037427567539,1544975037427595440,1544975037428205242,1544975037428267942,1544975037437653374,1544975037437661074,31
414222,63,414266,SET,28,0,0,0,True,1544975065748974878,1544975065748992778,1544975065750203882,1544975065750259082,1544975065757942508,1544975065757949408,14
9606,21,9626,SET,31,0,0,0,True,1544975023613909189,1544975023613920489,1544975023614871992,1544975023614930292,1544975023615767995,1544975023615773995,2
43927,20,43926,SET,110,0,0,0,True,1544975026733403704,1544975026733414704,1544975026739025523,1544975026739085023,1544975026742618935,1544975026742636535,55
397528,38,397563,SET,31,0,0,0,True,1544975063987022732,1544975063987033432,1544975063987136732,1544975063987200232,1544975063994327756,1544975063994338156,7
12022,49,12046,SET,56,0,0,0,True,1544975023925366549,1544975023925379749,1544975023925996551,1544975023926061452,1544975023927112255,1544975023927118055,25
597259,35,597259,SET,96,0,0,0,True,1544975085311493659,1544975085311508359,1544975085321698293,1544975085321758893,1544975085331731127,1544975085331745527,36
49557,10,49559,SET,79,0,0,0,True,1544975027253577073,1544975027253588673,1544975027259658494,1544975027259721094,1544975027261483500,1544975027261500500,48
20678,59,20667,SET,74,0,0,0,True,1544975024748393650,1544975024748403150,1544975024755271274,1544975024755415074,1544975024757773382,1544975024757781282,37
219700,1,219681,SET,66,0,0,0,True,1544975045162307569,1544975045162318169,1544975045170522597,1544975045170583997,1544975045173416007,1544975045173432107,55
58087,40,58098,SET,109,0,0,0,True,1544975028073890463,1544975028073905963,1544975028074237264,1544975028074295964,1544975028083525296,1544975028083534396,23
170548,10,170550,SET,111,0,0,0,True,1544975040002666077,1544975040002676877,1544975040010122702,1544975040010181702,1544975040011751008,1544975040011756308,50
126590,27,126557,SET,90,0,0,0,True,1544975035328239113,1544975035328249513,1544975035328506214,1544975035328573714,1544975035338873749,1544975035338881949,11
761732,61,761743,SET,87,0,0,0,True,1544975103281786158,1544975103281796558,1544975103282413760,1544975103282471760,1544975103289274783,1544975103289288483,6
684758,22,684757,SET,96,0,0,0,True,1544975094688901550,1544975094688919250,1544975094696800177,1544975094696873677,1544975094706134808,1544975094706150008,37
318433,52,318428,SET,6,0,0,0,True,1544975055555305547,1544975055555316647,1544975055560706665,1544975055560764365,1544975055569818196,1544975055569827596,37
98318,63,98320,SET,99,0,0,0,True,1544975032359351629,1544975032359362429,1544975032367769258,1544975032367827258,1544975032369637364,1544975032369645364,49
166812,54,166784,SET,103,0,0,0,True,1544975039609305542,1544975039609316442,1544975039617946572,1544975039618045972,1544975039621556484,1544975039621565984,53
423453,0,423456,SET,32,0,0,0,True,1544975066751028759,1544975066751047259,1544975066757498181,1544975066757554881,1544975066768265617,1544975066768275217,48
420690,20,420703,SET,79,0,0,0,True,1544975066474538526,1544975066474554326,1544975066476160331,1544975066476213032,1544975066485557363,1544975066485566563,23
342062,37,342071,SET,59,0,0,0,True,1544975058065239931,1544975058065250531,1544975058065579432,1544975058065635133,1544975058067891440,1544975058067897440,11
367210,21,367213,SET,110,0,0,0,True,1544975060737627460,1544975060737637760,1544975060746744091,1544975060746813791,1544975060748407796,1544975060748416696,52
276216,59,276212,SET,46,0,0,0,True,1544975051127570869,1544975051127581569,1544975051136613500,1544975051136691800,1544975051138243705,1544975051138251705,38
59700,18,59743,SET,82,0,0,0,True,1544975028245947648,1544975028245957648,1544975028249887361,1544975028249944062,1544975028255084579,1544975028255091079,46
611619,36,611627,SET,87,0,0,0,True,1544975086812852304,1544975086812863404,1544975086812936105,1544975086812990505,1544975086822149536,1544975086822161336,3
285105,33,285105,SET,7,0,0,0,True,1544975052035420541,1544975052035432041,1544975052042861967,1544975052042917967,1544975052044481572,1544975052044493372,25
544664,52,544647,SET,103,0,0,0,True,1544975079706024907,1544975079706035707,1544975079706498108,1544975079706745209,1544975079716351142,1544975079716358642,32
253723,21,253726,SET,51,0,0,0,True,1544975048760947858,1544975048760958558,1544975048769114686,1544975048769179486,1544975048770865092,1544975048770874692,37
80996,18,80997,SET,20,0,0,0,True,1544975030526392901,1544975030526403601,1544975030526516201,1544975030526581501,1544975030535987033,1544975030535998433,5
447199,0,447199,SET,89,0,0,0,True,1544975069278992485,1544975069279010985,1544975069279777787,1544975069279833888,1544975069288876418,1544975069288885018,27
411401,61,411400,SET,52,0,0,0,True,1544975065442602344,1544975065442612644,1544975065450476571,1544975065450533871,1544975065459242200,1544975065459252500,22
44500,47,44505,SET,80,0,0,0,True,1544975026794044210,1544975026794057210,1544975026794538712,1544975026794603312,1544975026804011544,1544975026804019644,19
66107,2,66040,SET,102,0,0,0,True,1544975028914908423,1544975028914919323,1544975028923179151,1544975028925607859,1544975028933656386,1544975028933666686,41
254468,1,254476,SET,37,0,0,0,True,1544975048835707411,1544975048835718811,1544975048843406037,1544975048843504638,1544975048845320044,1544975048845327044,33
220728,45,220731,SET,16,0,0,0,True,1544975045267118624,1544975045267129324,1544975045275875954,1544975045275929254,1544975045277413859,1544975045277426659,40
95563,25,95563,SET,38,0,0,0,True,1544975032053775091,1544975032053785691,1544975032056369900,1544975032056448700,1544975032064019826,1544975032064030826,9
734181,26,734183,SET,12,0,0,0,True,1544975099952879903,1544975099952890903,1544975099961318931,1544975099961375432,1544975099971166664,1544975099971176665,34
626753,22,626753,SET,75,0,0,0,True,1544975088393021213,1544975088393031613,1544975088395584222,1544975088395644622,1544975088403874150,1544975088403882350,39
425125,33,425118,SET,91,0,0,0,True,1544975066935959083,1544975066935970083,1544975066944994713,1544975066945052913,1544975066946963620,1544975066946971120,45
100672,30,100675,SET,66,0,0,0,True,1544975032615915901,1544975032615931401,1544975032616729504,1544975032616785704,1544975032625949335,1544975032625958435,29
379290,2,379294,SET,68,0,0,0,True,1544975062048474787,1544975062048485587,1544975062053409904,1544975062053499804,1544975062059801025,1544975062059810625,45
365353,17,365354,SET,30,0,0,0,True,1544975060531744865,1544975060531755165,1544975060540380894,1544975060540437794,1544975060549707625,1544975060549724225,30
655713,33,655701,SET,104,0,0,0,True,1544975091549681314,1544975091549691814,1544975091557817141,1544975091558047842,1544975091566237970,1544975091566247670,32
95679,9,95695,SET,29,0,0,0,True,1544975032066677335,1544975032066688535,1544975032072993357,1544975032073048257,1544975032074629062,1544975032074647462,5
161301,7,161300,SET,41,0,0,0,True,1544975039040892414,1544975039040903514,1544975039048784641,1544975039048878141,1544975039051940752,1544975039051949252,31
43216,11,43210,SET,103,0,0,0,True,1544975026680009322,1544975026680020022,1544975026680276623,1544975026680329623,1544975026682371030,1544975026682377330,18
117110,14,117115,SET,40,0,0,0,True,1544975034333370535,1544975034333380735,1544975034342797467,1544975034342853367,1544975034352413999,1544975034352428299,21
150933,27,150911,SET,91,0,0,0,True,1544975037906057063,1544975037906068063,1544975037907920270,1544975037907981770,1544975037918815907,1544975037918824307,4
586774,61,586770,SET,101,0,0,0,True,1544975084166303909,1544975084166314709,1544975084166816011,1544975084166900211,1544975084176255342,1544975084176262442,20
336029,55,335995,SET,100,0,0,0,True,1544975057442477627,1544975057442489227,1544975057447061542,1544975057447122742,1544975057457286477,1544975057457292677,53
484614,4,484621,SET,24,0,0,0,True,1544975073285938290,1544975073285948990,1544975073294293318,1544975073294351719,1544975073295992524,1544975073295999924,37
426162,53,426157,SET,69,0,0,0,True,1544975067043657146,1544975067043667746,1544975067045578552,1544975067045632853,1544975067054454382,1544975067054474482,38
51427,58,51414,SET,101,0,0,0,True,1544975027432293981,1544975027432305981,1544975027439002904,1544975027439066304,1544975027440639509,1544975027440646509,34
108761,25,108751,SET,112,0,0,0,True,1544975033462312776,1544975033462324176,1544975033463617681,1544975033463788281,1544975033472241310,1544975033472250610,25
15090,41,15111,SET,43,0,0,0,True,1544975024239883020,1544975024239893720,1544975024239998620,1544975024240065220,1544975024240428121,1544975024240435821,2
367120,37,367117,SET,54,0,0,0,True,1544975060727516526,1544975060727527026,1544975060735675553,1544975060735738754,1544975060737590660,1544975060737602660,55
530988,27,530987,SET,63,0,0,0,True,1544975078221122310,1544975078221133010,1544975078227037829,1544975078227096530,1544975078229502638,1544975078229512038,30
142006,43,142047,SET,21,0,0,0,True,1544975036994271769,1544975036994323469,1544975036996673877,1544975036996743077,1544975037004520804,1544975037004530104,46
658194,61,658194,SET,40,0,0,0,True,1544975091805678874,1544975091805689674,1544975091815090505,1544975091815151405,1544975091816718511,1544975091816725911,34
492893,30,492883,SET,69,0,0,0,True,1544975074142841977,1544975074142852677,1544975074142954277,1544975074143017778,1544975074151726107,1544975074151741207,8
171712,24,171714,SET,113,0,0,0,True,1544975040124899391,1544975040124910191,1544975040124927791,1544975040124994292,1544975040134426024,1544975040134433724,0
615353,52,615354,SET,10,0,0,0,True,1544975087187639964,1544975087187650964,1544975087193814584,1544975087193874485,1544975087195450190,1544975087195457390,28
286767,7,286765,SET,45,0,0,0,True,1544975052212683241,1544975052212694541,1544975052213612944,1544975052213667844,1544975052223330577,1544975052223340277,16
63402,42,63408,SET,79,0,0,0,True,1544975028636479276,1544975028636490476,1544975028645620307,1544975028645678907,1544975028647256113,1544975028647260813,32
513941,8,513938,SET,86,0,0,0,True,1544975076432467588,1544975076432478188,1544975076432547988,1544975076432696989,1544975076440399615,1544975076440409315,6
577194,39,577203,SET,10,0,0,0,True,1544975083147270483,1544975083147281283,1544975083155244109,1544975083155315210,1544975083156752814,1544975083156761114,31
26946,46,26841,SET,76,0,0,0,True,1544975025240023723,1544975025240034723,1544975025240113323,1544975025240175224,1544975025243002133,1544975025243007933,3
331750,15,331752,SET,53,0,0,0,True,1544975056974570345,1544975056974580645,1544975056983056274,1544975056983112574,1544975056984798680,1544975056984806680,37
275185,9,275180,SET,97,0,0,0,True,1544975051011619477,1544975051011630677,1544975051018298699,1544975051018352800,1544975051020334206,1544975051020343206,54
412263,12,412248,SET,38,0,0,0,True,1544975065542297480,1544975065542307581,1544975065542976883,1544975065543029583,1544975065554022820,1544975065554032320,32
13906,44,13933,SET,73,0,0,0,True,1544975024127537337,1544975024127550037,1544975024129384844,1544975024129444344,1544975024131576351,1544975024131586751,21
687810,22,687812,SET,29,0,0,0,True,1544975095013516539,1544975095013527739,1544975095022646270,1544975095022706070,1544975095024204675,1544975095024210275,33
718339,21,718333,SET,8,0,0,0,True,1544975098231078031,1544975098231089231,1544975098237642753,1544975098237700453,1544975098244970678,1544975098244977678,22
111546,42,111551,SET,65,0,0,0,True,1544975033747018243,1544975033747029143,1544975033748081147,1544975033748139047,1544975033757172178,1544975033757180778,7
597433,6,597464,SET,58,0,0,0,True,1544975085341535960,1544975085341546660,1544975085343110565,1544975085343169565,1544975085350362189,1544975085350368789,48
467200,26,467201,SET,84,0,0,0,True,1544975071422001409,1544975071422121309,1544975071422583711,1544975071422641311,1544975071426668725,1544975071426684825,11
4380,44,4388,SET,22,0,0,0,True,1544975022915181310,1544975022915192911,1544975022924370442,1544975022924465342,1544975022925136344,1544975022925151944,24
436235,46,436236,SET,44,0,0,0,True,1544975068127917803,1544975068127929003,1544975068135478529,1544975068135584829,1544975068137274035,1544975068137287735,55
571400,61,571409,SET,25,0,0,0,True,1544975082542557349,1544975082542568349,1544975082542967750,1544975082543025850,1544975082551838280,1544975082551847380,33
652415,9,652448,SET,77,0,0,0,True,1544975091182157380,1544975091182169280,1544975091183507885,1544975091183569885,1544975091191316611,1544975091191324811,46
184645,58,184651,SET,52,0,0,0,True,1544975041470907956,1544975041470918356,1544975041471505858,1544975041471570358,1544975041480230288,1544975041480238388,12
37732,42,37728,SET,106,0,0,0,True,1544975026189270453,1544975026189281353,1544975026189304953,1544975026189361553,1544975026198553284,1544975026198561184,1
624844,38,624847,SET,102,0,0,0,True,1544975088197493756,1544975088197515657,1544975088204935881,1544975088204994882,1544975088206237986,1544975088206246486,21
285167,20,285164,SET,110,0,0,0,True,1544975052046695280,1544975052046706280,1544975052046781980,1544975052046841380,1544975052054649606,1544975052054657306,6
196325,44,196314,SET,32,0,0,0,True,1544975042702608432,1544975042702622732,1544975042702645033,1544975042702707633,1544975042711429062,1544975042711437162,0
445814,24,445816,SET,91,0,0,0,True,1544975069131307887,1544975069131319487,1544975069138753012,1544975069138816912,1544975069140437518,1544975069140445818,46
565526,0,565536,SET,38,0,0,0,True,1544975081918050549,1544975081918061049,1544975081927551081,1544975081927609881,1544975081928938585,1544975081928946985,44
521628,35,521610,SET,47,0,0,0,True,1544975077253954354,1544975077253969054,1544975077254829357,1544975077254887457,1544975077263677487,1544975077263686487,39
143546,30,143533,SET,55,0,0,0,True,1544975037152104205,1544975037152118205,1544975037152912207,1544975037152965608,1544975037162568740,1544975037162576540,25
41773,36,41757,SET,12,0,0,0,True,1544975026550669082,1544975026550680182,1544975026551546085,1544975026551623685,1544975026560134814,1544975026560141714,50
165553,62,165558,SET,9,0,0,0,True,1544975039476347191,1544975039476358291,1544975039486331325,1544975039486387025,1544975039488073931,1544975039488082331,33
552245,39,552246,SET,43,0,0,0,True,1544975080494318959,1544975080494330159,1544975080495002861,1544975080495081962,1544975080504497693,1544975080504516493,22
216320,3,216326,SET,36,0,0,0,True,1544975044810844178,1544975044810859578,1544975044810880178,1544975044810941178,1544975044818877905,1544975044818892405,1
657871,37,657873,SET,115,0,0,0,True,1544975091768093947,1544975091768104847,1544975091777448479,1544975091777509979,1544975091780902690,1544975091780911290,33
727106,32,727098,SET,86,0,0,0,True,1544975099178907509,1544975099178921709,1544975099187263137,1544975099187341137,1544975099198134573,1544975099198141773,39
159777,61,159797,SET,40,0,0,0,True,1544975038868446629,1544975038868457429,1544975038876597957,1544975038876657657,1544975038877754961,1544975038877764161,36
624481,22,624481,SET,16,0,0,0,True,1544975088163688743,1544975088163699643,1544975088163703143,1544975088163764643,1544975088173564476,1544975088173571576,0
258960,4,258960,SET,1,0,0,0,True,1544975049310425618,1544975049310436318,1544975049311250521,1544975049311313321,1544975049320266252,1544975049320276652,32
536399,25,536399,SET,15,0,0,0,True,1544975078832502167,1544975078832516567,1544975078833085869,1544975078833142869,1544975078836011579,1544975078836020779,13
81984,3,81986,SET,48,0,0,0,True,1544975030626393641,1544975030626404341,1544975030634880369,1544975030634952270,1544975030636526975,1544975030636535075,50
49079,3,49108,SET,86,0,0,0,True,1544975027208325719,1544975027208335919,1544975027210536927,1544975027210593927,1544975027221014962,1544975027221044862,46
363309,15,363313,SET,3,0,0,0,True,1544975060306821605,1544975060306832705,1544975060316921739,1544975060317001139,1544975060325933869,1544975060325943869,31
685207,45,685210,SET,87,0,0,0,True,1544975094740979325,1544975094740989425,1544975094741883528,1544975094741937528,1544975094751388560,1544975094751396760,39
618074,2,618078,SET,68,0,0,0,True,1544975087471091216,1544975087471102116,1544975087475636931,1544975087475699931,1544975087476813135,1544975087476820935,53
586252,19,586256,SET,32,0,0,0,True,1544975084107435111,1544975084107451511,1544975084115812539,1544975084115869539,1544975084124642469,1544975084124656769,31
556206,25,556206,SET,91,0,0,0,True,1544975080899895424,1544975080899906124,1544975080900952127,1544975080901011127,1544975080911315062,1544975080911325462,28
622911,47,622907,SET,107,0,0,0,True,1544975087978991522,1544975087979002322,1544975087979939126,1544975087979997826,1544975087990698162,1544975087990708262,40
2350,21,2317,SET,24,0,0,0,True,1544975022584926586,1544975022584949486,1544975022584972986,1544975022592165311,1544975022595256121,1544975022595267721,1
73608,58,73652,SET,9,0,0,0,True,1544975029749376360,1544975029749386560,1544975029757927789,1544975029757984289,1544975029759619894,1544975029759629194,41
180033,51,180032,SET,114,0,0,0,True,1544975040996450147,1544975040996460447,1544975041006206880,1544975041006283781,1544975041009526492,1544975041009533592,26
541536,13,541530,SET,96,0,0,0,True,1544975079368546471,1544975079368570471,1544975079377434601,1544975079377506701,1544975079379259507,1544975079379272207,21
646716,40,646728,SET,16,0,0,0,True,1544975090552525166,1544975090552540466,1544975090561778597,1544975090561839797,1544975090563502803,1544975090563510203,47
602011,24,602008,SET,55,0,0,0,True,1544975085818203562,1544975085818216562,1544975085820471569,1544975085820538470,1544975085830471603,1544975085830481603,44
11305,7,11326,SET,17,0,0,0,True,1544975023827930517,1544975023827940918,1544975023828459119,1544975023828514219,1544975023828889621,1544975023828899521,7
666993,44,666923,SET,71,0,0,0,True,1544975092744805726,1544975092744816326,1544975092745336828,1544975092745398128,1544975092758803273,1544975092758812573,22
315413,36,315407,SET,29,0,0,0,True,1544975055240847684,1544975055240860284,1544975055242050888,1544975055242127588,1544975055251167019,1544975055251184119,39
120353,48,120350,SET,79,0,0,0,True,1544975034679303310,1544975034679313410,1544975034680490414,1544975034680547214,1544975034688736542,1544975034688745742,44
707749,48,707750,SET,107,0,0,0,True,1544975097123949518,1544975097123961318,1544975097125576824,1544975097125649324,1544975097127344830,1544975097127352730,41
222159,42,222159,SET,80,0,0,0,True,1544975045416833731,1544975045417189733,1544975045417283533,1544975045417345033,1544975045426988466,1544975045426999866,7
760132,35,760130,SET,65,0,0,0,True,1544975102988915077,1544975102988929277,1544975102988957077,1544975102989017077,1544975102991091884,1544975102991107684,2
16434,19,16434,SET,59,0,0,0,True,1544975024404819381,1544975024404831781,1544975024404889681,1544975024404966081,1544975024405487783,1544975024405510783,5
401071,24,401069,SET,10,0,0,0,True,1544975064360676793,1544975064360688393,1544975064369258422,1544975064369317122,1544975064371009528,1544975064371017128,36
352601,42,352607,SET,21,0,0,0,True,1544975059147872290,1544975059147883290,1544975059157592422,1544975059157653723,1544975059160737533,1544975059160754433,43
680397,13,680437,SET,68,0,0,0,True,1544975094207607735,1544975094207618335,1544975094208594639,1544975094208650539,1544975094215837363,1544975094215845963,52
652736,61,652715,SET,81,0,0,0,True,1544975091222854917,1544975091222865817,1544975091224161921,1544975091224222421,1544975091242541683,1544975091242549983,35
731016,38,731006,SET,97,0,0,0,True,1544975099625595306,1544975099625612106,1544975099627029711,1544975099627083511,1544975099636057941,1544975099636065341,42
262443,41,262452,SET,28,0,0,0,True,1544975049669574334,1544975049669585534,1544975049670306237,1544975049670375337,1544975049680905373,1544975049680928373,25
715938,19,715951,SET,81,0,0,0,True,1544975097992973933,1544975097992984533,1544975097993587235,1544975097993642935,1544975097995189440,1544975097995198340,38
507779,20,507775,SET,28,0,0,0,True,1544975075753727003,1544975075753737103,1544975075760864227,1544975075760921927,1544975075770577259,1544975075770590559,10
746357,58,746358,SET,64,0,0,0,True,1544975101221074753,1544975101221085354,1544975101227561975,1544975101227616375,1544975101229432381,1544975101229445182,25
531927,30,531894,SET,22,0,0,0,True,1544975078317240933,1544975078317251733,1544975078324016756,1544975078324097256,1544975078334870992,1544975078334877692,21
275025,39,275021,SET,60,0,0,0,True,1544975050986579992,1544975050986594492,1544975050995531522,1544975050995594623,1544975051007049661,1544975051007067261,30
32912,23,32932,SET,94,0,0,0,True,1544975025749943658,1544975025749958858,1544975025749980158,1544975025750039158,1544975025751833565,1544975025751839265,1
147753,3,147745,SET,48,0,0,0,True,1544975037580785959,1544975037580796659,1544975037588533586,1544975037588606386,1544975037590550693,1544975037590733793,50
321880,26,321882,SET,62,0,0,0,True,1544975055942785757,1544975055942799457,1544975055952255989,1544975055952325789,1544975055954184596,1544975055954193596,55
636372,20,636380,SET,69,0,0,0,True,1544975089439126127,1544975089439137527,1544975089442336238,1544975089442395138,1544975089452387172,1544975089452404272,10
139284,44,139277,SET,99,0,0,0,True,1544975036708307598,1544975036708318198,1544975036716904127,1544975036716960328,1544975036725991758,1544975036726002058,37
218037,52,218014,SET,8,0,0,0,True,1544975044993102696,1544975044993113596,1544975044994055599,1544975044994109099,1544975045002841829,1544975045002850329,39
301515,22,301517,SET,9,0,0,0,True,1544975053759733175,1544975053759743575,1544975053761010079,1544975053761071079,1544975053774379824,1544975053774390224,33
357722,48,357721,SET,111,0,0,0,True,1544975059702526363,1544975059702537063,1544975059712247496,1544975059712306396,1544975059714289303,1544975059714305703,29
753204,63,753189,SET,102,0,0,0,True,1544975101940687065,1544975101940701765,1544975101946726685,1544975101946803885,1544975101948776092,1544975101948784992,49
42828,63,42829,SET,112,0,0,0,True,1544975026647013710,1544975026647024210,1544975026655054037,1544975026655111537,1544975026656013940,1544975026656022941,35
261348,42,261331,SET,72,0,0,0,True,1544975049547794422,1544975049547805122,1544975049548160123,1544975049548218023,1544975049556889953,1544975049556897353,25
647697,11,647659,SET,84,0,0,0,True,1544975090662856537,1544975090662866637,1544975090663714639,1544975090663774840,1544975090675358579,1544975090675369379,28
