,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88506,31,88491,GET,58,0,1,1,True,1544852195539167940,1544852195539179141,1544852195553510214,1544852195553541515,1544852195600666943,1544852195600692844,6
84585,8,84578,GET,16,0,1,1,True,1544852192899664051,1544852192899673551,1544852192913074201,1544852192913093801,1544852192944545021,1544852192944581122,1
108743,63,108776,GET,30,0,1,1,True,1544852209101352289,1544852209101356389,1544852209101857702,1544852209101887603,1544852209116259677,1544852209116289078,14
101987,60,101977,GET,53,0,1,1,True,1544852204555029706,1544852204555033406,1544852204569259676,1544852204569282077,1544852204616089097,1544852204616120098,6
33187,60,33215,GET,27,0,1,1,True,1544852158226184514,1544852158226188714,1544852158226782930,1544852158226812930,1544852158256411202,1544852158256440403,14
19543,63,19579,GET,10,0,1,1,True,1544852149163552630,1544852149163556930,1544852149163862638,1544852149163889739,1544852149178446418,1544852149178468619,9
10290,45,10326,GET,22,0,1,1,True,1544852143007133685,1544852143007138685,1544852143007325990,1544852143007369391,1544852143022950697,1544852143022983698,3
103617,12,103507,GET,9,0,1,1,True,1544852205570439168,1544852205570443269,1544852205570592172,1544852205570622373,1544852205694724108,1544852205694753708,1
33045,60,33093,GET,62,0,1,1,True,1544852158148368086,1544852158148377586,1544852158149173807,1544852158149200208,1544852158162808462,1544852158162833563,8
84754,30,84772,GET,39,0,1,1,True,1544852193009033902,1544852193009038502,1544852193022753059,1544852193022779560,1544852193053623864,1544852193054116676,1
5234,18,5267,GET,37,0,1,1,True,1544852139618337169,1544852139618348369,1544852139631548613,1544852139631593114,1544852139647095818,1544852139647129519,0
106457,60,106493,GET,18,0,1,1,True,1544852207539646789,1544852207539658389,1544852207540582113,1544852207540622214,1544852207553848559,1544852207554056564,11
77056,20,77038,GET,47,0,1,1,True,1544852187976627350,1544852187976636751,1544852187977088162,1544852187977113363,1544852188038051351,1544852188038080152,9
6993,41,7031,GET,43,0,1,1,True,1544852140726420547,1544852140726430247,1544852140727835684,1544852140727873785,1544852140741049828,1544852140741075529,7
62983,57,62906,GET,69,0,1,1,True,1544852178351552908,1544852178351567308,1544852178366064486,1544852178366088587,1544852178475273032,1544852178475368335,7
85341,48,85394,GET,12,0,1,1,True,1544852193398626855,1544852193398649255,1544852193399353174,1544852193399423276,1544852193413034830,1544852193413062931,8
40612,10,40646,GET,20,0,1,1,True,1544852163133623609,1544852163133628109,1544852163134073520,1544852163134102921,1544852163147281964,1544852163147307665,11
104712,20,104757,GET,40,0,1,1,True,1544852206351989837,1544852206351999437,1544852206352288845,1544852206352313245,1544852206366174906,1544852206366206707,6
42052,17,41759,GET,38,0,1,1,True,1544852163773047573,1544852163773066673,1544852163787499249,1544852163787528050,1544852164038337187,1544852164038363787,6
30534,19,30587,GET,39,0,1,1,True,1544852156398242075,1544852156398247176,1544852156398873292,1544852156398901393,1544852156412510447,1544852156412576449,17
104727,40,104764,GET,70,0,1,1,True,1544852206352447349,1544852206352460449,1544852206366025503,1544852206366045003,1544852206381717711,1544852206381747812,4
89963,26,90026,GET,49,0,1,1,True,1544852196648415149,1544852196648418849,1544852196652791663,1544852196652813763,1544852196662632119,1544852196662659420,6
7938,0,7988,GET,11,0,1,1,True,1544852141398020250,1544852141398027450,1544852141398331358,1544852141398357458,1544852141412857336,1544852141412899037,7
110835,54,110801,GET,11,0,1,1,True,1544852210508050049,1544852210508065450,1544852210508146452,1544852210508171652,1544852210570336672,1544852210570365473,5
43203,39,43235,GET,69,0,1,1,True,1544852164789193455,1544852164789197355,1544852164803548529,1544852164803567429,1544852164819138335,1544852164819675749,1
9554,8,9596,GET,39,0,1,1,True,1544852142508146081,1544852142508154481,1544852142508829099,1544852142508854799,1544852142537530447,1544852142537559548,10
104426,27,104452,GET,27,0,1,1,True,1544852206149061048,1544852206149074148,1544852206162984611,1544852206163001711,1544852206178708421,1544852206178738522,2
7931,59,7984,GET,8,0,1,1,True,1544852141397849445,1544852141397861845,1544852141398054651,1544852141398090251,1544852141412566929,1544852141412602730,4
30004,48,30015,GET,38,0,1,1,True,1544852156038698305,1544852156038713906,1544852156053512191,1544852156053534392,1544852156084507999,1544852156084556000,7
327,28,337,GET,16,0,1,1,True,1544852135866492391,1544852135866622194,1544852135866720697,1544852135867785524,1544852135881064770,1544852135881116772,0
110644,31,110616,GET,41,0,1,1,True,1544852210366951972,1544852210366956372,1544852210367101576,1544852210367141177,1544852210444340689,1544852210444377390,3
111961,21,111829,GET,63,0,1,1,True,1544852211210584358,1544852211210599259,1544852211210770663,1544852211210797264,1544852211366028809,1544852211366055010,2
117576,63,117597,GET,11,0,1,1,True,1544852214477241792,1544852214477246292,1544852214477793506,1544852214477819607,1544852214491737269,1544852214491840372,17
23583,28,23562,GET,1,0,1,1,True,1544852151790027379,1544852151790036079,1544852151803651834,1544852151803773237,1544852151850246749,1544852151850273149,3
66300,45,66334,GET,30,0,1,1,True,1544852180760804596,1544852180760813997,1544852180772371098,1544852180772390698,1544852180787635396,1544852180787666296,2
28810,39,28860,GET,2,0,1,1,True,1544852155257909957,1544852155257913857,1544852155258432671,1544852155258460571,1544852155272118927,1544852155272299632,10
79,15,78,GET,5,0,1,1,True,1544852135554084649,1544852135554113750,1544852135554260053,1544852135554370056,1544852135584616245,1544852135584724547,2
75602,39,75549,GET,23,0,1,1,True,1544852186898674057,1544852186898680858,1544852186912985730,1544852186913001831,1544852186991594079,1544852186991621980,0
84069,36,84096,GET,11,0,1,1,True,1544852192570296767,1544852192570302468,1544852192570561974,1544852192570586975,1544852192585065052,1544852192585263458,2
66304,46,66331,GET,40,0,1,1,True,1544852180759376159,1544852180759380759,1544852180772276095,1544852180772297696,1544852180788018206,1544852180788049406,5
103588,51,103630,GET,49,0,1,1,True,1544852205665742252,1544852205665750952,1544852205666321367,1544852205666359768,1544852205678798492,1544852205678833293,8
60815,63,60689,GET,58,0,1,1,True,1544852176758430589,1544852176758434189,1544852176772190748,1544852176772213448,1544852176882209415,1544852176882247716,1
65501,17,65537,GET,50,0,1,1,True,1544852180195273758,1544852180195277658,1544852180209585031,1544852180209607231,1544852180225957358,1544852180225991058,5
62148,59,62017,GET,71,0,1,1,True,1544852177743157252,1544852177743166453,1544852177756702605,1544852177756721306,1544852177882313779,1544852177882357580,0
29286,2,29327,GET,5,0,1,1,True,1544852155554565788,1544852155554569488,1544852155554783294,1544852155554816795,1544852155570832512,1544852155570863413,6
18432,17,18463,GET,39,0,1,1,True,1544852148475977511,1544852148475981511,1544852148476369221,1544852148476396122,1544852148490786997,1544852148490816197,4
103893,46,103804,GET,53,0,1,1,True,1544852205773025648,1544852205773036248,1544852205773298655,1544852205773362357,1544852205866241277,1544852205866266478,2
19371,11,19403,GET,40,0,1,1,True,1544852149039027484,1544852149039036485,1544852149055333609,1544852149055357010,1544852149084896380,1544852149084932981,2
106112,1,106126,GET,9,0,1,1,True,1544852207273575854,1544852207273585155,1544852207288024431,1544852207288047032,1544852207304010148,1544852207304054649,7
69195,21,69229,GET,67,0,1,1,True,1544852182587086692,1544852182587091292,1544852182600449540,1544852182600474541,1544852182616039646,1544852182616066847,0
52499,9,52526,GET,38,0,1,1,True,1544852171085850054,1544852171085858154,1544852171100404433,1544852171100421734,1544852171115941938,1544852171115966739,3
72193,49,72219,GET,48,0,1,1,True,1544852184601734696,1544852184601742196,1544852184602471615,1544852184602497816,1544852184616403378,1544852184616427379,16
36177,36,36223,GET,29,0,1,1,True,1544852160289122377,1544852160289126477,1544852160303386249,1544852160303419150,1544852160318956055,1544852160319003756,3
10090,0,10125,GET,59,0,1,1,True,1544852142851348925,1544852142851358726,1544852142865843303,1544852142865871504,1544852142881478511,1544852142881509411,5
14273,14,14292,GET,12,0,1,1,True,1544852145758419987,1544852145758430088,1544852145771919439,1544852145771935340,1544852145787749952,1544852145787777053,3
100007,1,100042,GET,27,0,1,1,True,1544852203336449048,1544852203336452948,1544852203337577977,1544852203337602878,1544852203351010427,1544852203351035628,11
630,37,632,GET,11,0,1,1,True,1544852136226498173,1544852136226508173,1544852136226848482,1544852136226894083,1544852136240706443,1544852136240809346,1
40493,13,40520,GET,70,0,1,1,True,1544852163041751614,1544852163041762214,1544852163053433619,1544852163053454819,1544852163069189429,1544852163069227130,1
85234,9,85262,GET,17,0,1,1,True,1544852193320922130,1544852193320925830,1544852193334587586,1544852193334609286,1544852193351049915,1544852193351084516,4
59775,26,59768,GET,9,0,1,1,True,1544852176164136901,1544852176164140901,1544852176164299005,1544852176164327506,1544852176210362206,1544852176210390007,27
15520,27,15513,GET,14,0,1,1,True,1544852146602042373,1544852146602107675,1544852146615820332,1544852146615842433,1544852146662671653,1544852146662760756,3
53911,58,53965,GET,44,0,1,1,True,1544852172039123798,1544852172039127898,1544852172039396605,1544852172039422006,1544852172053612775,1544852172053645176,13
52212,37,52262,GET,0,0,1,1,True,1544852170913443361,1544852170913448761,1544852170913545264,1544852170913583665,1544852170928358050,1544852170928393051,0
36618,32,36637,GET,23,0,1,1,True,1544852160539013090,1544852160539016990,1544852160553284161,1544852160553300762,1544852160569092373,1544852160569118374,5
115001,1,115038,GET,13,0,1,1,True,1544852213273782028,1544852213273791828,1544852213279511177,1544852213279542778,1544852213288114601,1544852213288147402,14
72726,57,72774,GET,47,0,1,1,True,1544852184914468746,1544852184914484347,1544852184928700217,1544852184928717318,1544852184944137920,1544852184944178021,3
16539,24,16571,GET,11,0,1,1,True,1544852147304257474,1544852147304262874,1544852147304313176,1544852147304416878,1544852147319344367,1544852147319472471,4
23347,0,23321,GET,61,0,1,1,True,1544852151632261868,1544852151632271868,1544852151632362570,1544852151632399471,1544852151693853173,1544852151693885674,3
25423,52,25430,GET,24,0,1,1,True,1544852153101752965,1544852153101765165,1544852153102320279,1544852153102399181,1544852153147255650,1544852153147283351,18
119360,7,119348,GET,69,0,1,1,True,1544852215070679357,1544852215070683657,1544852215071739585,1544852215071768486,1544852215100475834,1544852215100512435,25
13417,10,13446,GET,17,0,1,1,True,1544852145226451024,1544852145226459624,1544852145240573892,1544852145240600492,1544852145256697112,1544852145256728413,7
21098,44,21126,GET,62,0,1,1,True,1544852150195149915,1544852150195153815,1544852150195748030,1544852150195776631,1544852150210254908,1544852150210290009,17
98459,35,98458,GET,35,0,1,1,True,1544852202351680383,1544852202351685283,1544852202365890454,1544852202365911754,1544852202397286772,1544852202397323073,5
2609,38,2632,GET,13,0,1,1,True,1544852137945674677,1544852137945692577,1544852137945893683,1544852137945937884,1544852137959828946,1544852137959860447,11
22433,42,22492,GET,14,0,1,1,True,1544852151118091968,1544852151118101368,1544852151118929990,1544852151118960290,1544852151131180509,1544852151131229910,11
27170,28,27231,GET,24,0,1,1,True,1544852154226690182,1544852154226694182,1544852154226982190,1544852154227022091,1544852154240546043,1544852154240577444,10
98822,11,98847,GET,12,0,1,1,True,1544852202602044208,1544852202602048108,1544852202616159076,1544852202616177877,1544852202631914187,1544852202631939787,3
29944,47,29980,GET,28,0,1,1,True,1544852156007634896,1544852156007644996,1544852156022040671,1544852156022063072,1544852156037716980,1544852156037744080,3
24457,15,24481,GET,2,0,1,1,True,1544852152459913737,1544852152459925038,1544852152459991339,1544852152460026540,1544852152490899245,1544852152490924946,0
11362,53,11187,GET,56,0,1,1,True,1544852143679007895,1544852143679020096,1544852143679098698,1544852143679132298,1544852143834525348,1544852143834548549,2
30155,52,30173,GET,42,0,1,1,True,1544852156148281661,1544852156148285361,1544852156148519767,1544852156148547768,1544852156163673662,1544852156163707763,9
18016,35,18046,GET,63,0,1,1,True,1544852148257652621,1544852148257657321,1544852148258207435,1544852148258246236,1544852148272537009,1544852148272568810,11
35645,32,35622,GET,42,0,1,1,True,1544852159882547681,1544852159882557381,1544852159883285400,1544852159883312301,1544852159928924390,1544852159928951590,10
23117,15,23125,GET,63,0,1,1,True,1544852151507437415,1544852151507448415,1544852151507905627,1544852151507933227,1544852151537838107,1544852151537871108,6
121775,55,121793,GET,56,0,1,1,True,1544852215900333879,1544852215900346280,1544852215901174201,1544852215901199702,1544852215913640026,1544852215913667027,2
65715,41,65171,GET,49,0,1,0,False,1544852179976251550,1544852179976261050,1544852179976379053,1544852179976408254,1544852180369171690,1544852180369197591,0
16272,63,16315,GET,6,0,1,1,True,1544852147132112288,1544852147132118088,1544852147132292392,1544852147132321993,1544852147147583391,1544852147147614192,4
73911,6,73942,GET,19,0,1,1,True,1544852185743197544,1544852185743207444,1544852185756675295,1544852185756695296,1544852185772897218,1544852185772923719,4
51177,60,51186,GET,13,0,1,1,True,1544852170225802740,1544852170225815841,1544852170225918543,1544852170225957544,1544852170241422047,1544852170241459248,0
39136,61,39160,GET,36,0,1,1,True,1544852162210672655,1544852162210681755,1544852162210995564,1544852162211049165,1544852162240628636,1544852162240663837,5
76143,9,76106,GET,30,0,1,1,True,1544852187335981454,1544852187335988054,1544852187336826276,1544852187336847177,1544852187413133465,1544852187413184166,12
30720,60,30756,GET,62,0,1,1,True,1544852156494584086,1544852156494588186,1544852156506487296,1544852156506509497,1544852156522131604,1544852156522162405,0
104773,47,104638,GET,34,0,1,1,True,1544852206275286838,1544852206275290738,1544852206275697448,1544852206275724049,1544852206397750029,1544852206397781530,4
74144,48,74191,GET,29,0,1,1,True,1544852185899133508,1544852185899137808,1544852185913020670,1544852185913039070,1544852185928568175,1544852185928618577,2
46747,21,46738,GET,8,0,1,1,True,1544852167164385056,1544852167164389556,1544852167178419921,1544852167178442122,1544852167225010236,1544852167225044236,1
117115,26,117133,GET,71,0,1,1,True,1544852214320617510,1544852214320621910,1544852214321366929,1544852214321392430,1544852214335127288,1544852214335149788,22
116176,8,116239,GET,3,0,1,1,True,1544852213901685292,1544852213901689392,1544852213904199657,1544852213904234558,1544852213912711079,1544852213912752180,8
65727,43,65745,GET,36,0,1,1,True,1544852180351325525,1544852180351332125,1544852180351442428,1544852180351469429,1544852180381795819,1544852180381825020,9
55583,16,55621,GET,11,0,1,1,True,1544852173304887585,1544852173304894685,1544852173305067590,1544852173305173993,1544852173319213459,1544852173319242859,7
14514,34,14537,GET,60,0,1,1,True,1544852145929800054,1544852145929811354,1544852145930294367,1544852145930325568,1544852145945011650,1544852145945041851,21
66114,48,66162,GET,59,0,1,1,True,1544852180633251272,1544852180633255972,1544852180647321239,1544852180647342939,1544852180662878644,1544852180662916145,1
49096,31,48952,GET,20,0,1,1,True,1544852168710571351,1544852168710839358,1544852168711573077,1544852168711600278,1544852168866066904,1544852168866094104,19
67676,21,67680,GET,19,0,1,1,True,1544852181585941201,1544852181585945401,1544852181600280874,1544852181600305675,1544852181631933799,1544852181631971900,7
82570,26,82621,GET,16,0,1,1,True,1544852191663968647,1544852191663972747,1544852191664540662,1544852191664578463,1544852191678825235,1544852191678863536,8
496,36,488,GET,14,0,1,1,True,1544852136040825934,1544852136040836234,1544852136041278546,1544852136041349648,1544852136068830264,1544852136068884665,7
36863,5,36707,GET,15,0,1,1,True,1544852160585382598,1544852160585396098,1544852160585894611,1544852160585924712,1544852160740923752,1544852160740952952,18
55956,53,55814,GET,44,0,1,1,True,1544852173414114232,1544852173414118232,1544852173415509468,1544852173415528369,1544852173569388078,1544852173569423279,1
119420,25,119449,GET,32,0,1,1,True,1544852215101849370,1544852215101853270,1544852215103013900,1544852215103039701,1544852215116260245,1544852215116296646,17
36651,5,36685,GET,42,0,1,1,True,1544852160570339306,1544852160570343806,1544852160570936521,1544852160570965222,1544852160584639479,1544852160584665879,17
38031,35,38058,GET,33,0,1,1,True,1544852161492096428,1544852161492100828,1544852161492377335,1544852161492402136,1544852161506827812,1544852161506854013,15
29934,9,29974,GET,8,0,1,1,True,1544852156007445591,1544852156007456491,1544852156007711998,1544852156007749899,1544852156022450682,1544852156022597786,7
64545,18,64590,GET,49,0,1,1,True,1544852179554868668,1544852179554872268,1544852179555221677,1544852179555259578,1544852179569584752,1544852179569619753,10
3769,32,3808,GET,7,0,1,1,True,1544852138679624105,1544852138679630805,1544852138694272786,1544852138694320388,1544852138709691688,1544852138709723589,2
111550,21,111585,GET,54,0,1,1,True,1544852211024197801,1544852211024204701,1544852211037977460,1544852211037998760,1544852211053675869,1544852211053707470,5
92651,28,92617,GET,7,0,1,1,True,1544852198414507075,1544852198414516476,1544852198414795983,1544852198414830884,1544852198506913584,1544852198506950585,9
18290,62,18340,GET,66,0,1,1,True,1544852148398346087,1544852148398350388,1544852148400402841,1544852148400428142,1544852148412693861,1544852148412725962,13
113511,40,113535,GET,62,0,1,1,True,1544852212383075515,1544852212383085415,1544852212383418624,1544852212383473025,1544852212398214509,1544852212398242110,8
79058,23,79104,GET,30,0,1,1,True,1544852189351494281,1544852189351507582,1544852189352313803,1544852189352339003,1544852189366292467,1544852189366317768,12
72892,22,72911,GET,21,0,1,1,True,1544852185028786326,1544852185028791926,1544852185037625056,1544852185037644657,1544852185053519170,1544852185053544471,7
70824,43,70857,GET,59,0,1,1,True,1544852183742401601,1544852183742405701,1544852183756506068,1544852183756526869,1544852183772351681,1544852183772377282,4
49512,37,49545,GET,19,0,1,1,True,1544852169116937442,1544852169116964442,1544852169117268250,1544852169117307051,1544852169131972634,1544852169132021135,4
13611,61,13621,GET,29,0,1,1,True,1544852145351454181,1544852145351467182,1544852145351950294,1544852145351984495,1544852145381919275,1544852145381944076,8
90928,16,90974,GET,52,0,1,1,True,1544852197304840456,1544852197304862057,1544852197319016325,1544852197319039726,1544852197334985742,1544852197335018642,4
45207,23,45153,GET,53,0,1,1,True,1544852166101940267,1544852166101949867,1544852166115788928,1544852166115811028,1544852166178982975,1544852166179177280,5
65097,9,64901,GET,34,0,1,1,True,1544852179789016670,1544852179789021570,1544852179789521883,1544852179789548884,1544852179975373927,1544852179975421228,9
77086,1,77122,GET,1,0,1,1,True,1544852188039003476,1544852188039035377,1544852188039284583,1544852188039325284,1544852188054232173,1544852188054451579,1
94637,61,94641,GET,64,0,1,1,True,1544852199761565282,1544852199761575482,1544852199772271561,1544852199772294861,1544852199803388571,1544852199803423272,4
90963,51,90996,GET,28,0,1,1,True,1544852197335785162,1544852197335789063,1544852197335833464,1544852197335860064,1544852197366257657,1544852197366287557,3
65398,6,65422,GET,58,0,1,1,True,1544852180101756421,1544852180101760321,1544852180117073020,1544852180117093220,1544852180147173504,1544852180147212905,1
109929,60,109967,GET,62,0,1,1,True,1544852209929272365,1544852209929295366,1544852209929372868,1544852209929406469,1544852209944361259,1544852209944391960,1
10464,29,10519,GET,38,0,1,1,True,1544852143179649681,1544852143179667182,1544852143194089358,1544852143194112358,1544852143209691564,1544852143209716365,1
106792,19,106750,GET,32,0,1,1,True,1544852207725952144,1544852207725994445,1544852207726111848,1544852207726138349,1544852207804534492,1544852207804578393,0
54587,38,54545,GET,16,0,1,1,True,1544852172460599282,1544852172460603782,1544852172460830688,1544852172460916790,1544852172537916497,1544852172537939598,1
7872,51,7923,GET,44,0,1,1,True,1544852141351522238,1544852141351543638,1544852141351604440,1544852141351629241,1544852141365741508,1544852141365766009,3
79835,40,79877,GET,26,0,1,1,True,1544852189804684292,1544852189804687692,1544852189805194805,1544852189805224106,1544852189819717184,1544852189819752385,4
118839,26,118790,GET,59,0,1,1,True,1544852214883338775,1544852214883342675,1544852214883939791,1544852214883973992,1544852214914525188,1544852214914553889,27
95681,39,95729,GET,43,0,1,1,True,1544852200554919557,1544852200554931258,1544852200555224065,1544852200555274067,1544852200569679842,1544852200569709143,8
46813,16,46645,GET,0,0,1,1,True,1544852167117006021,1544852167117010421,1544852167117260227,1544852167117300728,1544852167256967168,1544852167256997269,6
20132,17,20081,GET,33,0,1,1,True,1544852149507969806,1544852149507973706,1544852149508423218,1544852149508448418,1544852149584937712,1544852149584963412,15
44855,52,44902,GET,51,0,1,1,True,1544852165945318185,1544852165945326985,1544852165945836499,1544852165945858599,1544852165959712360,1544852165959746661,11
14137,20,14170,GET,68,0,1,1,True,1544852145710567340,1544852145710571340,1544852145711194457,1544852145711223457,1544852145725427128,1544852145725453728,25
16126,6,16113,GET,63,0,1,1,True,1544852146991792131,1544852146991796431,1544852146991880533,1544852146991908534,1544852147037698327,1544852147037722428,4
69000,52,68971,GET,38,0,1,1,True,1544852182398931988,1544852182398935988,1544852182412953554,1544852182412982354,1544852182475417481,1544852182475442682,2
76533,17,76455,GET,28,0,1,1,True,1544852187569964952,1544852187569969452,1544852187570192658,1544852187570218059,1544852187662972576,1544852187663001577,14
9065,6,9050,GET,12,0,1,1,True,1544852142101550185,1544852142101567885,1544852142101724689,1544852142101770090,1544852142162455472,1544852142162486573,6
82492,26,82535,GET,41,0,1,1,True,1544852191617577238,1544852191617581438,1544852191618075751,1544852191618101552,1544852191631908112,1544852191631935113,14
68224,15,67758,GET,51,0,1,1,True,1544852181648331727,1544852181648336427,1544852181648580033,1544852181648606834,1544852181990814552,1544852181990856853,9
93606,21,93453,GET,68,0,1,1,True,1544852198976653226,1544852198976663126,1544852198978576776,1544852198978618477,1544852199131717267,1544852199131757268,13
94482,58,94519,GET,3,0,1,1,True,1544852199696526787,1544852199696530987,1544852199709891635,1544852199709915035,1544852199725399539,1544852199725438140,2
