,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
146875,1,146872,SET,3,0,0,0,True,1544962414666334320,1544962414666351520,1544962414666373320,1544962414666459421,1544962414667443128,1544962414667455828,1
28756,26,28759,SET,11,0,0,0,True,1544962388202733609,1544962388202748209,1544962388202771609,1544962388202860009,1544962388203361313,1544962388203374313,1
207455,18,207451,SET,5,0,0,0,True,1544962428453085267,1544962428453097767,1544962428453125167,1544962428453195467,1544962428459419614,1544962428459434414,0
233969,4,233968,SET,6,0,0,0,True,1544962434519112006,1544962434519127707,1544962434519153907,1544962434519215407,1544962434520144514,1544962434520160214,0
290875,24,290875,SET,1,0,0,0,True,1544962447154902961,1544962447154918761,1544962447154940162,1544962447155013162,1544962447155298664,1544962447155308864,0
234287,21,234290,SET,1,0,0,0,True,1544962434579538661,1544962434579559661,1544962434579587461,1544962434579656062,1544962434580425768,1544962434580435268,0
217181,20,217182,SET,10,0,0,0,True,1544962430718971715,1544962430718990215,1544962430719119216,1544962430719189617,1544962430719578020,1544962430719591020,1
89697,27,89697,SET,5,0,0,0,True,1544962401690349552,1544962401690359152,1544962401690480653,1544962401690546053,1544962401691649561,1544962401691663562,0
309031,28,309032,SET,6,0,0,0,True,1544962451346982893,1544962451346993793,1544962451347061593,1544962451347131694,1544962451348131401,1544962451348146001,2
301220,30,301220,SET,4,0,0,0,True,1544962449581649115,1544962449581667215,1544962449581692015,1544962449581761015,1544962449582193119,1544962449582205119,1
161378,31,161377,SET,3,0,0,0,True,1544962418093944415,1544962418093985316,1544962418094061216,1544962418094126417,1544962418094742021,1544962418094755421,1
291411,6,291412,SET,4,0,0,0,True,1544962447311407638,1544962447311420139,1544962447311857442,1544962447311915742,1544962447312575347,1544962447312589747,7
158689,1,158691,SET,9,0,0,0,True,1544962417486933247,1544962417486943147,1544962417487268850,1544962417487338950,1544962417487924055,1544962417487934755,1
258561,20,258564,SET,8,0,0,0,True,1544962439842275653,1544962439842297453,1544962439842327654,1544962439842400154,1544962439843661664,1544962439843675864,0
182198,13,182196,SET,8,0,0,0,True,1544962422787260934,1544962422787278834,1544962422787355534,1544962422787423335,1544962422794746090,1544962422794756690,0
310345,19,310346,SET,4,0,0,0,True,1544962451639246091,1544962451639264391,1544962451639285891,1544962451639346292,1544962451640161298,1544962451640172998,0
281806,21,281806,SET,7,0,0,0,True,1544962445072413297,1544962445072439597,1544962445072463197,1544962445072532298,1544962445073202503,1544962445073212203,0
327096,7,327095,SET,10,0,0,0,True,1544962455377055603,1544962455377075803,1544962455377477806,1544962455377581707,1544962455387473182,1544962455387487782,4
173887,15,173894,SET,0,0,0,0,True,1544962420930364860,1544962420930375961,1544962420930448261,1544962420930513762,1544962420937843717,1544962420937857817,1
258600,24,258596,SET,8,0,0,0,True,1544962439847864595,1544962439847883095,1544962439847909096,1544962439847977996,1544962439848827103,1544962439848843303,1
50045,18,50043,SET,4,0,0,0,True,1544962392797178401,1544962392797195101,1544962392797215501,1544962392797413403,1544962392797824706,1544962392797839006,0
46452,3,46453,SET,7,0,0,0,True,1544962391984495582,1544962391984506583,1544962391985108987,1544962391985166688,1544962391992450942,1544962391992467842,0
769,3,771,SET,2,0,0,0,True,1544962380750764295,1544962380750781295,1544962380750927296,1544962380751002597,1544962380751475400,1544962380751492700,0
296591,6,296592,SET,3,0,0,0,True,1544962448498081864,1544962448498091764,1544962448498476867,1544962448498540968,1544962448499174873,1544962448499186373,1
88595,5,88595,SET,10,0,0,0,True,1544962401453029865,1544962401453050465,1544962401453105866,1544962401453175066,1544962401453901872,1544962401453914772,0
230498,2,230493,SET,9,0,0,0,True,1544962433759263190,1544962433759274690,1544962433759325990,1544962433759395391,1544962433760299497,1544962433760309598,2
349275,2,349275,SET,7,0,0,0,True,1544962459251614142,1544962459251628043,1544962459251641843,1544962459251703543,1544962459252161647,1544962459252172547,0
54387,7,54386,SET,6,0,0,0,True,1544962393728008609,1544962393728019409,1544962393728139010,1544962393728286911,1544962393729013717,1544962393729078217,5
77194,8,77195,SET,9,0,0,0,True,1544962398856159416,1544962398856171416,1544962398856188916,1544962398856252717,1544962398856962822,1544962398856972922,0
42718,26,42718,SET,10,0,0,0,True,1544962391251623665,1544962391251641065,1544962391251673065,1544962391251853766,1544962391252256769,1544962391252266169,1
277414,26,277417,SET,1,0,0,0,True,1544962444057509662,1544962444057521363,1544962444057931766,1544962444057999766,1544962444058479070,1544962444058488370,3
304839,19,304840,SET,5,0,0,0,True,1544962450398548159,1544962450398564159,1544962450398596759,1544962450398666660,1544962450399091863,1544962450399105063,1
311705,21,311706,SET,9,0,0,0,True,1544962451911240537,1544962451911251937,1544962451911299637,1544962451911369037,1544962451912247044,1544962451912260944,0
263928,17,263927,SET,6,0,0,0,True,1544962440996167834,1544962440996178234,1544962440996403435,1544962440996471936,1544962440997111441,1544962440997128541,6
205385,2,205386,SET,1,0,0,0,True,1544962427970213433,1544962427970229934,1544962427970397935,1544962427970464735,1544962427979793205,1544962427979807906,3
345214,27,345214,SET,7,0,0,0,True,1544962458620481096,1544962458620497196,1544962458620516696,1544962458620581497,1544962458620968300,1544962458620982400,0
150527,13,150529,SET,8,0,0,0,True,1544962415562158462,1544962415562176062,1544962415562362563,1544962415562428264,1544962415562916068,1544962415562930868,4
167137,15,167138,SET,0,0,0,0,True,1544962419393837798,1544962419393848198,1544962419393893698,1544962419393949998,1544962419394620104,1544962419394634004,1
135833,22,135836,SET,6,0,0,0,True,1544962412102500124,1544962412102510924,1544962412102614625,1544962412102683225,1544962412103176329,1544962412103188729,1
331741,4,331744,SET,5,0,0,0,True,1544962456442449316,1544962456442459516,1544962456442660617,1544962456442721718,1544962456443244422,1544962456443257822,1
48016,0,48015,SET,10,0,0,0,True,1544962392317250888,1544962392317270588,1544962392317300288,1544962392317386189,1544962392317960793,1544962392317973893,0
35636,30,35637,SET,0,0,0,0,True,1544962389694051837,1544962389694064637,1544962389694098938,1544962389694157538,1544962389694667442,1544962389694680442,0
354977,7,354974,SET,5,0,0,0,True,1544962460451163463,1544962460451179664,1544962460451302865,1544962460451393065,1544962460452628775,1544962460452641875,1
225250,16,225251,SET,1,0,0,0,True,1544962432505832759,1544962432505843059,1544962432505923660,1544962432505987861,1544962432513197615,1544962432513210015,1
329436,20,329434,SET,6,0,0,0,True,1544962455931305672,1544962455931317272,1544962455931351072,1544962455931410872,1544962455932400880,1544962455932409780,0
186606,25,186603,SET,11,0,0,0,True,1544962423788999772,1544962423789018272,1544962423789046072,1544962423789113873,1544962423789824278,1544962423789836378,0
186976,9,186977,SET,8,0,0,0,True,1544962423862174822,1544962423862190022,1544962423862308323,1544962423862416624,1544962423863222930,1544962423863238830,6
80067,4,80067,SET,6,0,0,0,True,1544962399526319561,1544962399526338661,1544962399526370862,1544962399526460262,1544962399527158367,1544962399527167368,1
156164,31,156162,SET,5,0,0,0,True,1544962416899898229,1544962416899908929,1544962416899983630,1544962416900053231,1544962416900608035,1544962416900623835,3
211800,18,211799,SET,7,0,0,0,True,1544962429463972773,1544962429463984773,1544962429464227575,1544962429464315075,1544962429465333583,1544962429465347983,7
187213,31,187211,SET,7,0,0,0,True,1544962423907859366,1544962423907873366,1544962423907895366,1544962423907993567,1544962423908624172,1544962423908640672,1
40346,28,40346,SET,9,0,0,0,True,1544962390768801829,1544962390768819630,1544962390768844930,1544962390768912130,1544962390769355134,1544962390769365734,0
81678,22,81676,SET,3,0,0,0,True,1544962399871418859,1544962399871431559,1544962399871525660,1544962399871607460,1544962399871976663,1544962399871985663,3
124317,31,124316,SET,6,0,0,0,True,1544962409421857848,1544962409421869948,1544962409422034350,1544962409422097050,1544962409422844056,1544962409422859656,8
137405,20,137404,SET,4,0,0,0,True,1544962412427974174,1544962412427991774,1544962412428040474,1544962412428197175,1544962412428682779,1544962412428696879,0
144966,29,144970,SET,11,0,0,0,True,1544962414211620098,1544962414211630898,1544962414211794599,1544962414211855699,1544962414212173802,1544962414212182902,0
355974,24,355974,SET,9,0,0,0,True,1544962461074662352,1544962461074671652,1544962461074976755,1544962461075037855,1544962461075525059,1544962461075538759,0
37606,30,37604,SET,6,0,0,0,True,1544962390171030129,1544962390171040729,1544962390171216130,1544962390171288931,1544962390172094537,1544962390172111337,2
162794,4,162791,SET,9,0,0,0,True,1544962418380785374,1544962418380795874,1544962418380920175,1544962418381011576,1544962418381788982,1544962418381802382,2
113509,3,113508,SET,0,0,0,0,True,1544962407009383590,1544962407009396390,1544962407009536991,1544962407009605192,1544962407011997510,1544962407012011110,2
2215,12,2216,SET,7,0,0,0,True,1544962381546313286,1544962381546324586,1544962381546392886,1544962381546465587,1544962381547771397,1544962381547790897,1
141911,17,141912,SET,7,0,0,0,True,1544962413487005744,1544962413487017444,1544962413487173945,1544962413487300146,1544962413487814650,1544962413487827850,0
155197,29,155198,SET,3,0,0,0,True,1544962416670296101,1544962416670317202,1544962416670347802,1544962416670417502,1544962416670788805,1544962416670802905,0
72105,27,72106,SET,0,0,0,0,True,1544962397721669476,1544962397721687576,1544962397721728376,1544962397721800077,1544962397722302580,1544962397722319080,1
151096,24,151095,SET,7,0,0,0,True,1544962415682822270,1544962415682832470,1544962415682917871,1544962415682986571,1544962415683643676,1544962415683755277,3
42791,22,42793,SET,5,0,0,0,True,1544962391267495584,1544962391267505684,1544962391267673485,1544962391267767086,1544962391268654093,1544962391268667293,0
351985,27,351993,SET,9,0,0,0,True,1544962459753727419,1544962459753738519,1544962459754189222,1544962459754255823,1544962459756463039,1544962459756477439,1
171429,23,171428,SET,9,0,0,0,True,1544962420401163578,1544962420401178278,1544962420401582281,1544962420401652482,1544962420408126530,1544962420408137131,2
233338,24,233339,SET,6,0,0,0,True,1544962434375277224,1544962434375297224,1544962434375354725,1544962434375422825,1544962434375940229,1544962434375946229,0
215613,8,215615,SET,5,0,0,0,True,1544962430349869538,1544962430349880538,1544962430349974239,1544962430350034339,1544962430351518251,1544962430351532151,0
346848,0,346847,SET,8,0,0,0,True,1544962458865991842,1544962458866011743,1544962458866039643,1544962458866098843,1544962458866763448,1544962458866778948,1
130384,8,130384,SET,3,0,0,0,True,1544962410857781856,1544962410857796956,1544962410857827856,1544962410857892857,1544962410858168559,1544962410858184359,0
260692,27,260694,SET,9,0,0,0,True,1544962440293384047,1544962440293394447,1544962440293523848,1544962440293591948,1544962440294189853,1544962440294201753,3
262541,29,262544,SET,7,0,0,0,True,1544962440684557089,1544962440684567590,1544962440684746591,1544962440684817591,1544962440685714898,1544962440685729698,4
349016,28,349017,SET,0,0,0,0,True,1544962459216223976,1544962459216236276,1544962459216358177,1544962459216423778,1544962459217381485,1544962459217389985,1
250980,1,250980,SET,1,0,0,0,True,1544962438226746000,1544962438226763100,1544962438226794800,1544962438226861601,1544962438227498905,1544962438227512506,0
167129,20,167131,SET,9,0,0,0,True,1544962419393457495,1544962419393467795,1544962419393578096,1544962419393643496,1544962419393990199,1544962419394001599,0
300386,11,300385,SET,5,0,0,0,True,1544962449407615906,1544962449407626706,1544962449409227218,1544962449409329718,1544962449409770122,1544962449409783622,2
314078,9,314076,SET,5,0,0,0,True,1544962452453133712,1544962452453144512,1544962452453292813,1544962452453520415,1544962452454151720,1544962452454164920,1
2670,8,2667,SET,4,0,0,0,True,1544962381710268320,1544962381710290521,1544962381710351321,1544962381710425122,1544962381711863232,1544962381711883233,2
331247,24,331243,SET,9,0,0,0,True,1544962456345250185,1544962456345260185,1544962456345346086,1544962456345462586,1544962456346367193,1544962456346380893,4
350089,11,350086,SET,3,0,0,0,True,1544962459377871992,1544962459377883692,1544962459377968293,1544962459378037393,1544962459379406204,1544962459379414204,2
58180,9,58177,SET,2,0,0,0,True,1544962394484211502,1544962394484231703,1544962394484255003,1544962394484329603,1544962394484782807,1544962394484799707,0
161811,2,161814,SET,10,0,0,0,True,1544962418179194957,1544962418179212757,1544962418179233857,1544962418179296058,1544962418181105271,1544962418181121271,0
47189,7,47189,SET,5,0,0,0,True,1544962392159566201,1544962392159577001,1544962392159607401,1544962392159672701,1544962392160795710,1544962392160808810,1
62826,6,62829,SET,3,0,0,0,True,1544962395573138801,1544962395573149601,1544962395573299902,1544962395573363702,1544962395573994107,1544962395574008907,4
95708,0,95706,SET,11,0,0,0,True,1544962403007078263,1544962403007093664,1544962403007125964,1544962403007189864,1544962403008115571,1544962403008128571,0
174849,10,174851,SET,3,0,0,0,True,1544962421139564435,1544962421139575235,1544962421139606435,1544962421139670435,1544962421140483742,1544962421140497642,1
336507,12,336509,SET,10,0,0,0,True,1544962457248011374,1544962457248022074,1544962457248332877,1544962457248401577,1544962457249024582,1544962457249040282,2
38159,16,38161,SET,7,0,0,0,True,1544962390292807746,1544962390292820946,1544962390292846346,1544962390292916346,1544962390293250049,1544962390293260349,1
23293,11,23293,SET,3,0,0,0,True,1544962387032359796,1544962387032379796,1544962387032439097,1544962387032512597,1544962387032876400,1544962387032888100,0
85426,9,85420,SET,2,0,0,0,True,1544962400745032936,1544962400745045636,1544962400745107936,1544962400745184837,1544962400746496847,1544962400746512447,4
221925,22,221925,SET,1,0,0,0,True,1544962431766111894,1544962431766129194,1544962431766184894,1544962431766254295,1544962431766648798,1544962431766660498,3
206706,20,206707,SET,8,0,0,0,True,1544962428280054265,1544962428280072565,1544962428280095965,1544962428280195366,1544962428280716770,1544962428280728270,0
135384,8,135387,SET,10,0,0,0,True,1544962412001728966,1544962412001751866,1544962412001784466,1544962412001854767,1544962412003868582,1544962412003882282,0
341635,28,341635,SET,4,0,0,0,True,1544962458054241338,1544962458054256438,1544962458054317538,1544962458054392639,1544962458055303346,1544962458055318846,2
346058,31,346054,SET,0,0,0,0,True,1544962458748512659,1544962458748534259,1544962458748564159,1544962458748629760,1544962458749624667,1544962458749637667,1
114775,9,114779,SET,7,0,0,0,True,1544962407268026637,1544962407268045437,1544962407268070637,1544962407268140038,1544962407274589386,1544962407274607086,0
157691,9,157692,SET,7,0,0,0,True,1544962417260246641,1544962417260259241,1544962417260320042,1544962417260416643,1544962417261304549,1544962417261319349,0
249756,16,249756,SET,3,0,0,0,True,1544962437962933815,1544962437962950915,1544962437962975915,1544962437963039316,1544962437964135424,1544962437964150024,1
198517,2,198523,SET,0,0,0,0,True,1544962426461036578,1544962426461046678,1544962426461334580,1544962426461403181,1544962426462475189,1544962426462485289,3
182911,2,182910,SET,7,0,0,0,True,1544962422945724026,1544962422945771126,1544962422945833127,1544962422945904227,1544962422946422131,1544962422946435531,2
252573,21,252564,SET,5,0,0,0,True,1544962438551205441,1544962438551216641,1544962438551368142,1544962438551468143,1544962438559602004,1544962438559611404,3
223754,23,223754,SET,11,0,0,0,True,1544962432173535959,1544962432173563659,1544962432173591060,1544962432173675260,1544962432173949662,1544962432173961062,0
4151,8,4152,SET,1,0,0,0,True,1544962382192284950,1544962382192318350,1544962382192329250,1544962382192394051,1544962382192781854,1544962382192796454,0
83015,21,83020,SET,11,0,0,0,True,1544962400199596530,1544962400199610230,1544962400199760431,1544962400199831331,1544962400206541882,1544962400206549882,0
277215,31,277214,SET,10,0,0,0,True,1544962444016025950,1544962444016041351,1544962444016076451,1544962444016192752,1544962444016494154,1544962444016506254,2
